"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","-8,40","","-10,90","","82,00","","1,00","","15,00","","24,10","","99,55","","","","-15,00","","Averses de neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-8,60","","-10,80","","84,00","","3,00","","19,00","","24,10","","99,64","","","","-16,00","","Averses de neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-10,30","","-13,20","","79,00","","36,00","","19,00","","24,10","","99,72","","","","-18,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-12,30","","-15,20","","79,00","","36,00","","19,00","","24,10","","99,83","","","","-21,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-12,30","","-15,70","","76,00","","3,00","","9,00","","24,10","","99,92","","","","-18,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-12,70","","-16,20","","75,00","","34,00","","15,00","","24,10","","100,00","","","","-20,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-13,30","","-16,40","","77,00","","34,00","","19,00","","24,10","","100,09","","","","-22,00","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-14,00","","-17,80","","73,00","","36,00","","13,00","","24,10","","100,19","","","","-21,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-15,00","","-18,40","","75,00","","32,00","","19,00","","24,10","","100,26","","","","-24,00","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 10:00","2006","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 11:00","2006","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 12:00","2006","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 13:00","2006","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 14:00","2006","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 15:00","2006","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 12:00","2006","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 13:00","2006","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 00:00","2006","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 01:00","2006","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 02:00","2006","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 03:00","2006","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 04:00","2006","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 05:00","2006","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 06:00","2006","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 07:00","2006","12","04","07:00"," ","-10,20","","-12,30","","85,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"2006-12-04 08:00","2006","12","04","08:00"," ","-10,00","","-11,60","","88,00","","1,00","","6,00","","24,10","","98,65","","","","-14,00","","Neige"
