"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 08:00","2011","12","01","08:00"," ","-11,80","","-14,10","","83,00","","0,00","","0,00","","16,10","","98,22","","","","","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","0,20","","98,19","","","","","","Neige forte"
"2011-12-01 10:00","2011","12","01","10:00"," ","-11,30","","-13,50","","84,00","","2,00","","6,00","","24,10","","98,16","","","","-15,00","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-11,30","","-13,50","","84,00","","5,00","","7,00","","24,10","","98,14","","","","-16,00","","Généralement dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-11,60","","-14,80","","77,00","","4,00","","11,00","","24,10","","98,13","","","","-18,00","","Généralement dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-12,40","","-14,80","","82,00","","4,00","","11,00","","24,10","","98,10","","","","-18,00","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","-12,00","","-14,80","","80,00","","4,00","","13,00","","4,80","","98,10","","","","-19,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-12,20","","-15,10","","79,00","","4,00","","17,00","","24,10","","98,09","","","","-20,00","","Généralement nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","-12,00","","-15,30","","76,00","","3,00","","15,00","","24,10","","98,10","","","","-19,00","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
