"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:00","1993","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 09:00","1993","04","01","09:00"," ","-18,60","","-23,60","","65,00","","26,00","","9,00","","25,00","","100,90","","","","-25,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-17,60","","-23,90","","58,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-17,70","","-23,00","","63,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-16,60","","-24,10","","52,00","","0,00","","0,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-15,40","","-21,00","","62,00","","0,00","","0,00","","25,00","","100,70","","","","","","Nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","14,50","","100,67","","","","","","Neige"
"1993-04-01 15:00","1993","04","01","15:00"," ","-13,00","","-17,60","","68,00","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"1993-04-01 16:00","1993","04","01","16:00"," ","-14,50","","-20,30","","61,00","","0,00","","0,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","-16,20","","-21,70","","63,00","","0,00","","0,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1993-04-01 18:00","1993","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 19:00","1993","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 08:00","1993","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 09:00","1993","04","02","09:00"," ","-13,20","","-17,10","","72,00","","0,00","","0,00","","25,00","","100,74","","","","","","Dégagé"
"1993-04-02 10:00","1993","04","02","10:00"," ","-12,40","","-16,40","","72,00","","2,00","","6,00","","25,00","","100,77","","","","-16,00","","Dégagé"
"1993-04-02 11:00","1993","04","02","11:00"," ","-10,80","","-15,00","","71,00","","2,00","","7,00","","25,00","","100,80","","","","-15,00","","Dégagé"
"1993-04-02 12:00","1993","04","02","12:00"," ","-9,40","","-13,10","","74,00","","0,00","","0,00","","25,00","","100,87","","","","","","Dégagé"
"1993-04-02 13:00","1993","04","02","13:00"," ","-9,80","","-13,30","","75,00","","0,00","","0,00","","25,00","","100,87","","","","","","Dégagé"
"1993-04-02 14:00","1993","04","02","14:00"," ","-8,30","","-12,70","","70,00","","0,00","","0,00","","25,00","","100,94","","","","","","Dégagé"
"1993-04-02 15:00","1993","04","02","15:00"," ","-9,20","","-12,50","","77,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"1993-04-02 16:00","1993","04","02","16:00"," ","-9,50","","-13,60","","72,00","","0,00","","0,00","","25,00","","101,04","","","","","","Dégagé"
"1993-04-02 17:00","1993","04","02","17:00"," ","-11,20","","-14,50","","77,00","","0,00","","0,00","","25,00","","101,11","","","","","","Généralement nuageux"
"1993-04-02 18:00","1993","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 19:00","1993","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 08:00","1993","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 09:00","1993","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 10:00","1993","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 11:00","1993","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 12:00","1993","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 13:00","1993","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 14:00","1993","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 15:00","1993","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 16:00","1993","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
