"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","-10,80","","-14,80","","72,00","","7,00","","9,00","","24,10","","97,02","","","","-16,00","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-11,50","","-15,20","","74,00","","34,00","","4,00","","24,10","","96,98","","","","-14,00","","Généralement nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-11,20","","-14,80","","75,00","","35,00","","7,00","","24,10","","96,88","","","","-15,00","","Généralement nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","-12,00","","-14,80","","80,00","","35,00","","13,00","","24,10","","96,79","","","","-19,00","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-11,90","","-13,80","","86,00","","4,00","","11,00","","24,10","","96,70","","","","-18,00","","Généralement nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-12,00","","-14,30","","83,00","","36,00","","9,00","","24,10","","96,61","","","","-17,00","","Généralement nuageux"
"2013-02-01 13:00","2013","02","01","13:00"," ","-11,20","","-13,40","","84,00","","35,00","","7,00","","24,10","","96,53","","","","-15,00","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","-10,00","","-11,20","","91,00","","36,00","","7,00","","24,10","","96,50","","","","-14,00","","Généralement nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-11,40","","-12,80","","89,00","","1,00","","17,00","","16,10","","96,50","","","","-19,00","","Généralement nuageux"
"2013-02-01 16:00","2013","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 09:00","2013","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 10:00","2013","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 11:00","2013","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 12:00","2013","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 13:00","2013","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 14:00","2013","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 15:00","2013","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 16:00","2013","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 17:00","2013","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 09:00","2013","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 10:00","2013","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 11:00","2013","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 12:00","2013","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 13:00","2013","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 14:00","2013","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 15:00","2013","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 16:00","2013","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","-27,00","","-29,80","","77,00","","12,00","","6,00","","24,10","","100,86","","","","-33,00","","Généralement dégagé"
"2013-02-04 09:00","2013","02","04","09:00"," ","-27,00","","-29,80","","77,00","","10,00","","11,00","","24,10","","100,90","","","","-36,00","","Généralement dégagé"
"2013-02-04 10:00","2013","02","04","10:00"," ","-26,30","","-30,40","","68,00","","9,00","","6,00","","24,10","","100,96","","","","-32,00","","Généralement dégagé"
"2013-02-04 11:00","2013","02","04","11:00"," ","-25,70","","-28,40","","78,00","","10,00","","19,00","","24,10","","101,00","","","","-37,00","","Généralement nuageux"
"2013-02-04 12:00","2013","02","04","12:00"," ","-25,20","","-29,10","","70,00","","9,00","","15,00","","24,10","","101,03","","","","-35,00","","Généralement nuageux"
"2013-02-04 13:00","2013","02","04","13:00"," ","-24,70","","-28,50","","71,00","","10,00","","13,00","","24,10","","101,03","","","","-34,00","","Généralement dégagé"
"2013-02-04 14:00","2013","02","04","14:00"," ","-24,70","","-28,50","","71,00","","9,00","","15,00","","24,10","","101,06","","","","-35,00","","Généralement dégagé"
"2013-02-04 15:00","2013","02","04","15:00"," ","-24,70","","-28,50","","71,00","","10,00","","15,00","","24,10","","101,11","","","","-35,00","","Généralement dégagé"
"2013-02-04 16:00","2013","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 17:00","2013","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 08:00","2013","02","05","08:00"," ","-17,90","","-21,30","","75,00","","4,00","","15,00","","24,10","","99,42","","","","-26,00","","Nuageux"
"2013-02-05 09:00","2013","02","05","09:00"," ","-18,10","","-22,30","","70,00","","1,00","","15,00","","24,10","","99,28","","","","-27,00","","Nuageux"
"2013-02-05 10:00","2013","02","05","10:00"," ","-17,70","","-21,80","","70,00","","36,00","","17,00","","24,10","","99,09","","","","-27,00","","Nuageux"
"2013-02-05 11:00","2013","02","05","11:00"," ","-17,70","","-21,00","","75,00","","36,00","","19,00","","24,10","","98,88","","","","-27,00","","Généralement nuageux"
"2013-02-05 12:00","2013","02","05","12:00"," ","-16,70","","-20,50","","72,00","","4,00","","17,00","","24,10","","98,59","","","","-26,00","","Neige"
"2013-02-05 13:00","2013","02","05","13:00"," ","-16,20","","-19,30","","77,00","","1,00","","22,00","","24,10","","98,37","","","","-26,00","","Neige"
"2013-02-05 14:00","2013","02","05","14:00"," ","-15,80","","-18,20","","82,00","","3,00","","17,00","","4,80","","98,14","","","","-24,00","","Neige"
"2013-02-05 15:00","2013","02","05","15:00"," ","-16,40","","-18,30","","85,00","","5,00","","30,00","","0,20","","97,93","","","","-28,00","","Poudrerie élevée"
"2013-02-05 16:00","2013","02","05","16:00"," ","-15,60","","-18,00","","82,00","","1,00","","22,00","","0,40","","97,98","","","","-25,00","","Poudrerie élevée"
"2013-02-05 17:00","2013","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"2013-02-06 09:00","2013","02","06","09:00"," ","-13,50","","-16,10","","81,00","","28,00","","4,00","","24,10","","97,78","","","","-16,00","","Neige"
"2013-02-06 10:00","2013","02","06","10:00"," ","-14,00","","-16,70","","80,00","","26,00","","15,00","","24,10","","97,83","","","","-22,00","","Neige"
"2013-02-06 11:00","2013","02","06","11:00"," ","-16,00","","-18,40","","82,00","","30,00","","13,00","","24,10","","97,89","","","","-24,00","","Neige"
"2013-02-06 12:00","2013","02","06","12:00"," ","-16,00","","-19,00","","78,00","","30,00","","13,00","","24,10","","97,94","","","","-24,00","","Neige"
"2013-02-06 13:00","2013","02","06","13:00"," ","-15,40","","-18,30","","78,00","","30,00","","13,00","","24,10","","98,02","","","","-23,00","","Généralement nuageux"
"2013-02-06 14:00","2013","02","06","14:00"," ","-15,60","","-18,60","","78,00","","30,00","","15,00","","24,10","","98,10","","","","-24,00","","Généralement nuageux"
"2013-02-06 15:00","2013","02","06","15:00"," ","-15,70","","-18,70","","78,00","","28,00","","4,00","","24,10","","98,23","","","","-19,00","","Généralement nuageux"
"2013-02-06 16:00","2013","02","06","16:00"," ","-15,70","","-18,10","","82,00","","33,00","","9,00","","24,10","","98,33","","","","-22,00","","Nuageux"
"2013-02-06 17:00","2013","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 07:00","2013","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 08:00","2013","02","07","08:00"," ","-17,90","","-18,70","","93,00","","29,00","","15,00","","24,10","","99,50","","","","-26,00","","Nuageux"
"2013-02-07 09:00","2013","02","07","09:00"," ","-17,80","","-19,20","","89,00","","30,00","","22,00","","24,10","","99,54","","","","-28,00","","Nuageux"
"2013-02-07 10:00","2013","02","07","10:00"," ","-17,80","","-18,60","","93,00","","29,00","","19,00","","24,10","","99,58","","","","-27,00","","Neige"
"2013-02-07 11:00","2013","02","07","11:00"," ","-17,80","","-19,20","","89,00","","29,00","","20,00","","24,10","","99,61","","","","-28,00","","Neige"
"2013-02-07 12:00","2013","02","07","12:00"," ","-18,10","","-19,50","","89,00","","30,00","","19,00","","24,10","","99,67","","","","-28,00","","Neige"
"2013-02-07 13:00","2013","02","07","13:00"," ","-18,10","","-19,50","","89,00","","29,00","","17,00","","24,10","","99,71","","","","-27,00","","Neige"
"2013-02-07 14:00","2013","02","07","14:00"," ","-18,00","","-20,70","","79,00","","28,00","","13,00","","24,10","","99,76","","","","-26,00","","Neige"
"2013-02-07 15:00","2013","02","07","15:00"," ","-17,90","","-20,60","","79,00","","29,00","","11,00","","24,10","","99,81","","","","-25,00","","Neige"
