"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:00","1993","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 09:00","1993","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 10:00","1993","03","01","10:00"," ","-27,20","","-32,70","","59,00","","2,00","","20,00","","25,00","","101,24","","","","-40,00","","Dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","-26,30","","-32,10","","58,00","","36,00","","17,00","","25,00","","101,24","","","","-38,00","","Dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","-25,50","","-32,20","","53,00","","36,00","","19,00","","25,00","","101,24","","","","-37,00","","Dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","-24,50","","-30,80","","56,00","","1,00","","17,00","","25,00","","101,24","","","","-35,00","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","-24,10","","-30,10","","58,00","","1,00","","9,00","","25,00","","101,27","","","","-32,00","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","-24,00","","-30,10","","57,00","","1,00","","15,00","","25,00","","101,31","","","","-34,00","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","-24,20","","-30,10","","58,00","","1,00","","4,00","","25,00","","101,31","","","","-28,00","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","-24,10","","-28,80","","66,00","","2,00","","11,00","","25,00","","101,38","","","","-33,00","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","-24,90","","-31,50","","54,00","","1,00","","4,00","","25,00","","101,48","","","","-29,00","","Dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 08:00","1993","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 09:00","1993","03","02","09:00"," ","-23,80","","-27,60","","71,00","","1,00","","7,00","","25,00","","101,81","","","","-30,00","","Dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-22,80","","-27,50","","66,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-22,10","","-26,30","","69,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","-21,70","","-25,70","","70,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","-21,90","","-26,00","","70,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","-20,90","","-27,00","","58,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","-21,10","","-28,10","","54,00","","2,00","","6,00","","24,10","","101,88","","","","-26,00","","Dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","-22,30","","-29,20","","54,00","","36,00","","13,00","","25,00","","101,98","","","","-31,00","","Dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-22,10","","-28,50","","56,00","","1,00","","20,00","","25,00","","102,02","","","","-33,00","","Dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 01:00","1993","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 02:00","1993","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 03:00","1993","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
