"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","-17,80","","-20,70","","78,00","","26,00","","2,00","","3,20","","97,82","","","","-19,00","","Neige en grains"
"1996-03-01 10:00","1996","03","01","10:00"," ","-19,50","","-21,70","","83,00","","23,00","","6,00","","8,00","","97,85","","","","-24,00","","Neige en grains"
"1996-03-01 11:00","1996","03","01","11:00"," ","-19,10","","-21,10","","84,00","","22,00","","4,00","","24,10","","97,89","","","","-22,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-19,20","","-21,10","","85,00","","22,00","","9,00","","25,00","","97,95","","","","-26,00","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-19,80","","-22,20","","81,00","","17,00","","6,00","","24,10","","98,06","","","","-25,00","","Généralement nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","-19,50","","-21,70","","83,00","","15,00","","11,00","","24,10","","98,16","","","","-27,00","","Généralement nuageux"
