"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 09:00","1988","06","01","09:00"," ","4,50","","-2,50","","60,00","","0,00","","0,00","","25,00","","102,76","","","","","","Généralement dégagé"
"1988-06-01 10:00","1988","06","01","10:00"," ","5,00","","-1,80","","61,00","","0,00","","0,00","","25,00","","102,72","","","","","","Généralement dégagé"
"1988-06-01 11:00","1988","06","01","11:00"," ","5,40","","-2,40","","57,00","","27,00","","7,00","","25,00","","102,76","","","","","","Généralement dégagé"
"1988-06-01 12:00","1988","06","01","12:00"," ","6,00","","-1,70","","58,00","","30,00","","13,00","","24,10","","102,76","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","6,30","","-1,60","","57,00","","32,00","","13,00","","25,00","","102,76","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","6,20","","-2,90","","52,00","","33,00","","17,00","","25,00","","102,72","","","","","","Généralement dégagé"
"1988-06-01 15:00","1988","06","01","15:00"," ","6,10","","-2,30","","55,00","","34,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","6,10","","-2,90","","52,00","","32,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","6,20","","-3,60","","49,00","","32,00","","13,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:00","1988","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 08:00","1988","06","02","08:00"," ","5,10","","-1,30","","63,00","","3,00","","6,00","","25,00","","102,52","","","","","","Généralement nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","6,20","","-1,70","","57,00","","0,00","","0,00","","25,00","","102,45","","","","","","Généralement nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","7,00","","-2,20","","52,00","","0,00","","0,00","","25,00","","102,42","","","","","","Nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","7,30","","-2,10","","51,00","","0,00","","0,00","","25,00","","102,39","","","","","","Nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","7,60","","-2,10","","50,00","","28,00","","6,00","","25,00","","102,35","","","","","","Nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","6,70","","-1,00","","58,00","","31,00","","7,00","","25,00","","102,32","","","","","","Nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","7,90","","-2,60","","47,00","","31,00","","6,00","","25,00","","102,28","","","","","","Nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","7,60","","-1,50","","52,00","","32,00","","11,00","","24,10","","102,28","","","","","","Nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","6,80","","0,20","","63,00","","30,00","","15,00","","25,00","","102,22","","","","","","Nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 20:00","1988","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 23:00","1988","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
