"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 04:00","1991","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 05:00","1991","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 06:00","1991","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 07:00","1991","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 08:00","1991","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 09:00","1991","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 10:00","1991","04","01","10:00"," ","-9,30","","-11,80","","82,00","","33,00","","9,00","","16,10","","100,33","","","","-14,00","","Cristaux de glace"
"1991-04-01 11:00","1991","04","01","11:00"," ","-9,20","","-12,10","","79,00","","26,00","","7,00","","24,10","","100,37","","","","-13,00","","Cristaux de glace"
"1991-04-01 12:00","1991","04","01","12:00"," ","-10,40","","-13,00","","81,00","","30,00","","7,00","","24,10","","100,37","","","","-14,00","","Généralement nuageux"
"1991-04-01 13:00","1991","04","01","13:00"," ","-10,10","","-12,40","","83,00","","28,00","","22,00","","24,10","","100,37","","","","-18,00","","Généralement nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","-10,20","","-12,90","","81,00","","29,00","","22,00","","24,10","","100,43","","","","-18,00","","Généralement nuageux"
"1991-04-01 15:00","1991","04","01","15:00"," ","-10,50","","-13,00","","82,00","","29,00","","13,00","","25,00","","100,47","","","","-17,00","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","-11,20","","-13,60","","82,00","","29,00","","19,00","","25,00","","100,47","","","","-19,00","","Nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","-12,30","","-14,90","","81,00","","30,00","","13,00","","25,00","","100,50","","","","-19,00","","Généralement nuageux"
"1991-04-01 18:00","1991","04","01","18:00"," ","-12,40","","-15,40","","78,00","","32,00","","11,00","","25,00","","100,53","","","","-18,00","","Généralement nuageux"
"1991-04-01 19:00","1991","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 20:00","1991","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 21:00","1991","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 23:00","1991","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 02:00","1991","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 05:00","1991","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 06:00","1991","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 07:00","1991","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 08:00","1991","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 09:00","1991","04","02","09:00"," ","-17,70","","-20,10","","82,00","","1,00","","11,00","","24,10","","100,57","","","","-25,00","","Généralement nuageux"
"1991-04-02 10:00","1991","04","02","10:00"," ","-17,10","","-21,60","","68,00","","36,00","","9,00","","24,10","","100,57","","","","-23,00","","Généralement nuageux"
"1991-04-02 11:00","1991","04","02","11:00"," ","-15,80","","-21,00","","64,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1991-04-02 12:00","1991","04","02","12:00"," ","-15,20","","-18,40","","77,00","","31,00","","19,00","","24,10","","100,53","","","","-24,00","","Généralement dégagé"
"1991-04-02 13:00","1991","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 14:00","1991","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 15:00","1991","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 16:00","1991","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 17:00","1991","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 18:00","1991","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 19:00","1991","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 20:00","1991","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 21:00","1991","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 22:00","1991","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 23:00","1991","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-03 00:00","1991","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-03 01:00","1991","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
