"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 10:00","2004","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 11:00","2004","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 12:00","2004","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 13:00","2004","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:00","2004","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 16:00","2004","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","-12,10","","-14,90","","80,00","","27,00","","28,00","","9,70","","99,97","","","","-22,00","","Neige"
"2004-04-02 09:00","2004","04","02","09:00"," ","-11,70","","-14,00","","83,00","","28,00","","19,00","","3,20","","99,98","","","","-20,00","","Neige"
"2004-04-02 10:00","2004","04","02","10:00"," ","-11,90","","-14,20","","83,00","","27,00","","28,00","","6,40","","99,97","","","","-22,00","","Neige"
"2004-04-02 11:00","2004","04","02","11:00"," ","-12,00","","-13,90","","86,00","","29,00","","22,00","","6,40","","99,97","","","","-21,00","","Neige"
"2004-04-02 12:00","2004","04","02","12:00"," ","-12,10","","-15,40","","76,00","","29,00","","28,00","","14,50","","100,04","","","","-22,00","","Neige"
"2004-04-02 13:00","2004","04","02","13:00"," ","-12,80","","-16,30","","75,00","","28,00","","33,00","","9,70","","100,06","","","","-24,00","","Neige,Poudrerie élevée"
"2004-04-02 14:00","2004","04","02","14:00"," ","-12,50","","-16,40","","73,00","","28,00","","28,00","","24,10","","100,08","","","","-22,00","","Généralement dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","-12,70","","-17,80","","66,00","","29,00","","19,00","","24,10","","100,12","","","","-21,00","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 09:00","2004","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 10:00","2004","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 11:00","2004","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 12:00","2004","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 13:00","2004","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 14:00","2004","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 15:00","2004","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 16:00","2004","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:00","2004","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 09:00","2004","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 10:00","2004","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 11:00","2004","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 12:00","2004","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 13:00","2004","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 14:00","2004","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 15:00","2004","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 16:00","2004","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 17:00","2004","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 18:00","2004","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 19:00","2004","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 20:00","2004","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 21:00","2004","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 22:00","2004","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 23:00","2004","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 00:00","2004","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 01:00","2004","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
