"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 08:00","1994","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 09:00","1994","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 10:00","1994","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 11:00","1994","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 12:00","1994","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 13:00","1994","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 14:00","1994","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 15:00","1994","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 16:00","1994","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 17:00","1994","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 18:00","1994","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 21:00","1994","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 22:00","1994","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 23:00","1994","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 00:00","1994","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 01:00","1994","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 02:00","1994","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 03:00","1994","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 04:00","1994","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 05:00","1994","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 06:00","1994","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 07:00","1994","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 08:00","1994","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 09:00","1994","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
