"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","-15,70","","-20,60","","66,00","","36,00","","15,00","","24,10","","102,18","","","","-24,00","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-15,30","","-20,70","","63,00","","33,00","","11,00","","24,10","","102,20","","","","-22,00","","Généralement dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-14,00","","-20,30","","59,00","","1,00","","6,00","","24,10","","102,19","","","","-18,00","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-13,10","","-20,30","","55,00","","33,00","","6,00","","24,10","","102,19","","","","-17,00","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-13,90","","-17,60","","74,00","","30,00","","11,00","","24,10","","102,21","","","","-20,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-13,90","","-17,10","","77,00","","29,00","","19,00","","24,10","","102,20","","","","-23,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-13,50","","-18,90","","64,00","","32,00","","15,00","","24,10","","102,22","","","","-21,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-13,20","","-19,10","","61,00","","30,00","","11,00","","24,10","","102,23","","","","-19,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-13,10","","-16,70","","74,00","","32,00","","11,00","","24,10","","102,25","","","","-19,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","-14,50","","-20,30","","61,00","","33,00","","20,00","","24,10","","102,13","","","","-24,00","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-13,10","","-17,20","","71,00","","33,00","","19,00","","24,10","","102,14","","","","-22,00","","Neige en grains"
"2007-03-02 09:00","2007","03","02","09:00"," ","-12,60","","-16,00","","76,00","","34,00","","7,00","","24,10","","102,15","","","","-17,00","","Neige en grains"
"2007-03-02 10:00","2007","03","02","10:00"," ","-12,20","","-15,50","","76,00","","32,00","","13,00","","24,10","","102,13","","","","-19,00","","Neige en grains"
"2007-03-02 11:00","2007","03","02","11:00"," ","-12,10","","-15,40","","76,00","","29,00","","11,00","","24,10","","102,12","","","","-18,00","","Généralement nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-12,00","","-15,80","","73,00","","30,00","","11,00","","24,10","","102,10","","","","-18,00","","Généralement dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-11,30","","-15,40","","72,00","","35,00","","7,00","","24,10","","102,08","","","","-16,00","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-11,10","","-15,70","","69,00","","35,00","","11,00","","24,10","","102,05","","","","-17,00","","Généralement nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-11,40","","-15,00","","75,00","","32,00","","7,00","","24,10","","102,01","","","","-16,00","","Généralement nuageux"
"2007-03-02 16:00","2007","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
