"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:00","2006","05","01","07:00"," ","-4,70","","-5,60","","93,00","","30,00","","24,00","","16,10","","101,61","","","","-12,00","","Neige"
"2006-05-01 08:00","2006","05","01","08:00"," ","-4,80","","-5,70","","93,00","","34,00","","17,00","","24,10","","101,72","","","","-11,00","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","-4,20","","-5,30","","92,00","","33,00","","9,00","","24,10","","101,74","","","","-8,00","","Généralement nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","-3,60","","-4,60","","93,00","","33,00","","6,00","","24,10","","101,75","","","","-6,00","","Nuageux"
