"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:00","1993","12","01","10:00"," ","-16,40","","-21,00","","68,00","","9,00","","19,00","","25,00","","100,67","","","","-26,00","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-15,60","","-19,70","","71,00","","8,00","","22,00","","25,00","","100,57","","","","-25,00","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-15,40","","-20,30","","66,00","","9,00","","15,00","","25,00","","100,47","","","","-23,00","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-15,00","","-17,80","","79,00","","10,00","","17,00","","12,90","","100,37","","","","-23,00","","Neige"
"1993-12-01 14:00","1993","12","01","14:00"," ","-14,20","","-17,20","","78,00","","10,00","","13,00","","16,10","","100,26","","","","-21,00","","Neige"
"1993-12-01 15:00","1993","12","01","15:00"," ","-13,90","","-17,20","","76,00","","12,00","","15,00","","24,10","","100,20","","","","-22,00","","Neige"
"1993-12-01 16:00","1993","12","01","16:00"," ","-13,10","","-17,10","","72,00","","11,00","","22,00","","16,10","","100,13","","","","-22,00","","Neige"
"1993-12-01 17:00","1993","12","01","17:00"," ","-13,30","","-17,20","","72,00","","11,00","","17,00","","16,10","","100,06","","","","-21,00","","Neige"
"1993-12-01 18:00","1993","12","01","18:00"," ","-12,20","","-15,30","","78,00","","12,00","","26,00","","11,30","","100,03","","","","-22,00","","Neige"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
