"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","-9,40","","-11,30","","86,00","","2,00","","9,00","","19,30","","98,66","","","","-14,00","","Neige"
"2009-05-01 07:00","2009","05","01","07:00"," ","-8,60","","-11,20","","81,00","","1,00","","9,00","","11,30","","98,62","","","","-13,00","","Neige"
"2009-05-01 08:00","2009","05","01","08:00"," ","-7,50","","-10,20","","81,00","","1,00","","7,00","","19,30","","98,58","","","","-11,00","","Neige"
"2009-05-01 09:00","2009","05","01","09:00"," ","-7,20","","-9,10","","86,00","","1,00","","9,00","","8,00","","98,53","","","","-12,00","","Neige"
"2009-05-01 10:00","2009","05","01","10:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","11,30","","98,49","","","","","","Neige"
"2009-05-01 11:00","2009","05","01","11:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","16,10","","98,45","","","","","","Neige"
"2009-05-01 12:00","2009","05","01","12:00"," ","-5,10","","-7,30","","85,00","","21,00","","7,00","","19,30","","98,44","","","","-8,00","","Neige"
"2009-05-01 13:00","2009","05","01","13:00"," ","-5,00","","-7,20","","85,00","","21,00","","6,00","","19,30","","98,41","","","","-8,00","","Neige"
"2009-05-01 14:00","2009","05","01","14:00"," ","-5,10","","-7,30","","85,00","","20,00","","6,00","","24,10","","98,39","","","","-8,00","","Neige"
"2009-05-01 15:00","2009","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 16:00","2009","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 17:00","2009","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 07:00","2009","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 08:00","2009","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 09:00","2009","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 10:00","2009","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 11:00","2009","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 12:00","2009","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 13:00","2009","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 14:00","2009","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 15:00","2009","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 16:00","2009","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 07:00","2009","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 08:00","2009","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 09:00","2009","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 10:00","2009","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 11:00","2009","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 12:00","2009","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 13:00","2009","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 14:00","2009","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 15:00","2009","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 16:00","2009","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 19:00","2009","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 20:00","2009","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 21:00","2009","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 22:00","2009","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 23:00","2009","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 00:00","2009","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 01:00","2009","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 02:00","2009","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 03:00","2009","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 04:00","2009","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 05:00","2009","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 06:00","2009","05","04","06:00"," ","-9,50","","-11,40","","86,00","","10,00","","17,00","","3,20","","99,40","","","","-17,00","","Neige"
"2009-05-04 07:00","2009","05","04","07:00"," ","-9,00","","-11,30","","83,00","","9,00","","11,00","","3,20","","99,40","","","","-14,00","","Neige"
"2009-05-04 08:00","2009","05","04","08:00"," ","-8,60","","-10,40","","87,00","","12,00","","15,00","","4,00","","99,38","","","","-15,00","","Neige"
