"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 09:00","1995","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 10:00","1995","03","01","10:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","19,30","","101,63","","","","","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-31,00","","-36,10","","61,00","","0,00","","0,00","","16,10","","101,63","","","","","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-31,40","","-36,70","","59,00","","0,00","","0,00","","25,00","","101,63","","","","","","Cristaux de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-30,40","","-35,50","","61,00","","0,00","","0,00","","25,00","","101,59","","","","","","Cristaux de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-31,40","","-36,70","","59,00","","0,00","","0,00","","25,00","","101,63","","","","","","Cristaux de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-31,00","","-37,40","","53,00","","0,00","","0,00","","25,00","","101,59","","","","","","Cristaux de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-31,70","","-36,70","","61,00","","0,00","","0,00","","25,00","","101,59","","","","","","Cristaux de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-30,50","","-35,50","","62,00","","0,00","","0,00","","25,00","","101,59","","","","","","Dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","-30,40","","-37,70","","49,00","","0,00","","0,00","","25,00","","101,56","","","","","","Cristaux de glace"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 09:00","1995","03","02","09:00"," ","-29,40","","-36,30","","51,00","","1,00","","19,00","","19,30","","100,95","","","","-42,00","","Nuageux"
"1995-03-02 10:00","1995","03","02","10:00"," ","-29,30","","-36,30","","51,00","","1,00","","20,00","","14,50","","100,92","","","","-42,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-28,50","","-34,80","","55,00","","1,00","","19,00","","25,00","","100,89","","","","-41,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-27,80","","-34,10","","55,00","","36,00","","19,00","","25,00","","100,85","","","","-40,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-26,90","","-32,70","","58,00","","1,00","","19,00","","25,00","","100,78","","","","-39,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-26,20","","-30,00","","70,00","","1,00","","19,00","","19,30","","100,78","","","","-38,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-26,30","","-30,60","","67,00","","1,00","","22,00","","25,00","","100,78","","","","-39,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-26,10","","-31,40","","61,00","","1,00","","19,00","","19,30","","100,78","","","","-38,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-25,90","","-30,00","","68,00","","1,00","","19,00","","25,00","","100,78","","","","-38,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 00:00","1995","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 01:00","1995","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 02:00","1995","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
