"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:00","1990","02","01","09:00"," ","-29,70","","-32,50","","77,00","","31,00","","15,00","","25,00","","99,69","","","","-41,00","","Généralement dégagé"
"1990-02-01 10:00","1990","02","01","10:00"," ","-30,80","","-34,10","","72,00","","29,00","","19,00","","25,00","","99,66","","","","-44,00","","Généralement dégagé"
"1990-02-01 11:00","1990","02","01","11:00"," ","-30,80","","-34,10","","72,00","","31,00","","13,00","","25,00","","99,59","","","","-42,00","","Généralement dégagé"
