"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","-29,90","","-34,70","","63,00","","36,00","","6,00","","24,10","","101,52","","","","-36,00","","Dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-30,40","","-35,40","","62,00","","29,00","","11,00","","24,10","","101,55","","","","-40,00","","Dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-30,10","","-35,00","","62,00","","30,00","","9,00","","24,10","","101,61","","","","-39,00","","Dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-28,60","","-33,10","","65,00","","31,00","","9,00","","24,10","","101,62","","","","-37,00","","Dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-27,60","","-31,90","","67,00","","32,00","","15,00","","24,10","","101,57","","","","-38,00","","Dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-27,60","","-31,90","","67,00","","30,00","","11,00","","24,10","","101,62","","","","-37,00","","Dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-27,80","","-32,20","","66,00","","31,00","","15,00","","24,10","","101,61","","","","-39,00","","Dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-26,00","","-31,40","","60,00","","31,00","","15,00","","24,10","","101,65","","","","-36,00","","Dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-25,60","","-30,90","","61,00","","36,00","","6,00","","24,10","","101,66","","","","-31,00","","Dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
