"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","-19,70","","-23,50","","72,00","","33,00","","6,00","","24,10","","102,19","","","","-25,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-19,60","","-24,20","","67,00","","35,00","","6,00","","24,10","","102,17","","","","-25,00","","Généralement dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-19,90","","-23,70","","72,00","","35,00","","6,00","","24,10","","102,16","","","","-25,00","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-18,90","","-23,30","","68,00","","2,00","","6,00","","24,10","","102,16","","","","-24,00","","Généralement dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-19,20","","-23,70","","68,00","","10,00","","6,00","","24,10","","102,13","","","","-24,00","","Généralement dégagé"
"2004-02-02 12:00","2004","02","02","12:00"," ","-18,50","","-23,60","","64,00","","35,00","","6,00","","24,10","","102,11","","","","-23,00","","Généralement dégagé"
"2004-02-02 13:00","2004","02","02","13:00"," ","-18,50","","-23,60","","64,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","-18,40","","-24,30","","60,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
