"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 08:00","2003","10","01","08:00"," ","-1,10","","-6,80","","65,00","","30,00","","13,00","","24,10","","101,04","","","","-5,00","","Nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","-0,80","","-6,70","","64,00","","29,00","","11,00","","24,10","","101,05","","","","-5,00","","Nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","-1,00","","-7,70","","60,00","","29,00","","11,00","","24,10","","101,07","","","","-5,00","","Nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","-0,90","","-7,20","","62,00","","29,00","","15,00","","24,10","","101,06","","","","-6,00","","Nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","-0,70","","-7,70","","59,00","","31,00","","7,00","","24,10","","101,05","","","","-3,00","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","-0,60","","-7,90","","58,00","","36,00","","11,00","","24,10","","101,05","","","","-4,00","","Nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","-0,30","","-7,10","","60,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","-0,20","","-7,30","","59,00","","36,00","","9,00","","24,10","","101,02","","","","-3,00","","Nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","-0,30","","-7,80","","57,00","","1,00","","6,00","","24,10","","101,00","","","","-2,00","","Averses de neige"
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 08:00","2003","10","02","08:00"," ","-2,10","","-4,90","","81,00","","1,00","","6,00","","24,10","","100,45","","","","-4,00","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","-1,80","","-6,10","","72,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","-1,20","","-5,00","","75,00","","26,00","","6,00","","24,10","","100,41","","","","-3,00","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","-0,60","","-6,10","","66,00","","28,00","","6,00","","24,10","","100,38","","","","-3,00","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","-0,30","","-5,70","","67,00","","22,00","","7,00","","24,10","","100,37","","","","-3,00","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","0,10","","-5,80","","64,00","","23,00","","13,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","-0,20","","-5,90","","65,00","","21,00","","6,00","","24,10","","100,34","","","","-2,00","","Généralement nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","-0,20","","-5,20","","69,00","","22,00","","7,00","","24,10","","100,34","","","","-3,00","","Nuageux"
"2003-10-02 16:00","2003","10","02","16:00"," ","0,00","","-5,00","","69,00","","22,00","","11,00","","24,10","","100,34","","","","-4,00","","Généralement nuageux"
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
