"Nom de la Station","KIMMIRUT A"
"Province","NUNAVUT"
"Latitude","62,85"
"Longitude","-69,88"
"Altitude","51,50"
"Identification Climat","240KFQJ"
"Identification OMM",""
"Identification TC","YLC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:00","1993","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 09:00","1993","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 10:00","1993","02","01","10:00"," ","-35,10","","","","","","1,00","","13,00","","16,10","","99,73","","","","-47,00","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-34,70","","-37,90","","73,00","","1,00","","11,00","","22,50","","99,69","","","","-45,00","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-35,80","","-42,80","","49,00","","4,00","","7,00","","25,00","","99,69","","","","-44,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","25,00","","99,73","","","","","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-35,80","","-42,80","","49,00","","35,00","","6,00","","25,00","","99,79","","","","-43,00","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-35,90","","-42,80","","49,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-36,50","","-43,50","","48,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-36,90","","-44,30","","46,00","","10,00","","6,00","","25,00","","99,79","","","","-44,00","","Généralement nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 09:00","1993","02","02","09:00"," ","-35,90","","","","","","2,00","","20,00","","25,00","","99,76","","","","-51,00","","Dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","-36,60","","-43,50","","49,00","","1,00","","31,00","","25,00","","99,73","","","","-54,00","","Dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-35,80","","","","","","2,00","","28,00","","25,00","","99,76","","","","-53,00","","Dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-36,20","","","","","","1,00","","30,00","","25,00","","99,79","","","","-54,00","","Dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-35,80","","","","","","1,00","","26,00","","25,00","","99,73","","","","-52,00","","Dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-34,90","","-41,40","","51,00","","2,00","","22,00","","25,00","","99,73","","","","-50,00","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-35,40","","-38,90","","70,00","","1,00","","24,00","","25,00","","99,73","","","","-51,00","","Dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-35,10","","-41,40","","53,00","","1,00","","22,00","","25,00","","99,76","","","","-50,00","","Dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-35,30","","-38,90","","69,00","","1,00","","26,00","","25,00","","99,76","","","","-52,00","","Dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 09:00","1993","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 10:00","1993","02","03","10:00"," ","-32,80","","-38,70","","55,00","","2,00","","30,00","","25,00","","100,37","","","","-49,00","","Dégagé"
"1993-02-03 11:00","1993","02","03","11:00"," ","-32,90","","-38,70","","56,00","","1,00","","28,00","","25,00","","100,37","","","","-49,00","","Dégagé"
"1993-02-03 12:00","1993","02","03","12:00"," ","-32,50","","-38,00","","58,00","","1,00","","31,00","","25,00","","100,40","","","","-49,00","","Dégagé"
"1993-02-03 13:00","1993","02","03","13:00"," ","-32,30","","-38,00","","57,00","","36,00","","30,00","","25,00","","100,40","","","","-49,00","","Dégagé"
"1993-02-03 14:00","1993","02","03","14:00"," ","-32,20","","-37,40","","60,00","","2,00","","24,00","","25,00","","100,43","","","","-47,00","","Dégagé"
"1993-02-03 15:00","1993","02","03","15:00"," ","-32,10","","-37,40","","59,00","","1,00","","22,00","","25,00","","100,50","","","","-46,00","","Dégagé"
"1993-02-03 16:00","1993","02","03","16:00"," ","-32,70","","-38,00","","59,00","","3,00","","15,00","","25,00","","100,57","","","","-45,00","","Dégagé"
"1993-02-03 17:00","1993","02","03","17:00"," ","-32,60","","-38,00","","58,00","","2,00","","13,00","","25,00","","100,57","","","","-44,00","","Dégagé"
"1993-02-03 18:00","1993","02","03","18:00"," ","-33,10","","-38,70","","57,00","","4,00","","6,00","","25,00","","100,63","","","","-40,00","","Dégagé"
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 08:00","1993","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 09:00","1993","02","04","09:00"," ","-34,80","","-38,40","","69,00","","1,00","","20,00","","25,00","","100,63","","","","-49,00","","Dégagé"
"1993-02-04 10:00","1993","02","04","10:00"," ","-33,00","","-38,70","","56,00","","1,00","","19,00","","16,10","","100,60","","","","-47,00","","Cristaux de glace"
"1993-02-04 11:00","1993","02","04","11:00"," ","-32,40","","-38,00","","57,00","","1,00","","22,00","","25,00","","100,53","","","","-47,00","","Cristaux de glace"
"1993-02-04 12:00","1993","02","04","12:00"," ","-31,80","","-35,20","","71,00","","2,00","","15,00","","25,00","","100,53","","","","-44,00","","Généralement dégagé"
"1993-02-04 13:00","1993","02","04","13:00"," ","-32,30","","-38,00","","57,00","","1,00","","22,00","","24,10","","100,43","","","","-47,00","","Dégagé"
"1993-02-04 14:00","1993","02","04","14:00"," ","-31,80","","-37,40","","57,00","","1,00","","20,00","","25,00","","100,43","","","","-45,00","","Généralement dégagé"
"1993-02-04 15:00","1993","02","04","15:00"," ","-32,00","","-37,40","","59,00","","36,00","","22,00","","19,30","","100,40","","","","-46,00","","Généralement dégagé"
"1993-02-04 16:00","1993","02","04","16:00"," ","-32,30","","-35,70","","71,00","","1,00","","13,00","","25,00","","100,37","","","","-43,00","","Généralement dégagé"
"1993-02-04 17:00","1993","02","04","17:00"," ","-32,30","","-38,00","","57,00","","2,00","","22,00","","25,00","","100,37","","","","-47,00","","Généralement dégagé"
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 19:00","1993","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
