"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-32,70","","-37,30","","63,00","","27,00","","13,00","","","M","","M","","","-44,00","","ND"
"1997-02-01 01:00","1997","02","01","01:00"," ","-32,90","","-37,50","","63,00","","27,00","","7,00","","","M","","M","","","-41,00","","ND"
"1997-02-01 02:00","1997","02","01","02:00"," ","-32,80","","-37,50","","63,00","","25,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 03:00","1997","02","01","03:00"," ","-33,20","","-38,00","","62,00","","14,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 04:00","1997","02","01","04:00"," ","-33,00","","-37,90","","61,00","","15,00","","2,00","","","M","","M","","","-35,00","","ND"
"1997-02-01 05:00","1997","02","01","05:00"," ","-33,00","","-37,70","","63,00","","25,00","","13,00","","","M","","M","","","-44,00","","ND"
"1997-02-01 06:00","1997","02","01","06:00"," ","-32,80","","-37,50","","63,00","","26,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 07:00","1997","02","01","07:00"," ","-33,00","","-37,80","","62,00","","16,00","","2,00","","","M","","M","","","-35,00","","ND"
"1997-02-01 08:00","1997","02","01","08:00"," ","-32,50","","-37,50","","61,00","","16,00","","7,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 09:00","1997","02","01","09:00"," ","-32,40","","-37,20","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 10:00","1997","02","01","10:00"," ","-32,50","","-37,20","","63,00","","27,00","","4,00","","","M","","M","","","-37,00","","ND"
"1997-02-01 11:00","1997","02","01","11:00"," ","-32,50","","-37,00","","64,00","","25,00","","4,00","","","M","","M","","","-37,00","","ND"
"1997-02-01 12:00","1997","02","01","12:00"," ","-32,40","","-37,00","","64,00","","26,00","","4,00","","","M","","M","","","-37,00","","ND"
"1997-02-01 13:00","1997","02","01","13:00"," ","-32,50","","-37,40","","62,00","","27,00","","6,00","","","M","","M","","","-39,00","","ND"
"1997-02-01 14:00","1997","02","01","14:00"," ","-32,40","","-37,30","","62,00","","26,00","","7,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 15:00","1997","02","01","15:00"," ","-32,40","","-37,50","","60,00","","26,00","","4,00","","","M","","M","","","-37,00","","ND"
"1997-02-01 16:00","1997","02","01","16:00"," ","-32,50","","-37,70","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 17:00","1997","02","01","17:00"," ","-32,80","","-37,70","","62,00","","26,00","","6,00","","","M","","M","","","-40,00","","ND"
"1997-02-01 18:00","1997","02","01","18:00"," ","-33,00","","-38,20","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 19:00","1997","02","01","19:00"," ","-33,00","","-38,00","","61,00","","26,00","","4,00","","","M","","M","","","-38,00","","ND"
"1997-02-01 20:00","1997","02","01","20:00"," ","-33,20","","-38,00","","62,00","","26,00","","4,00","","","M","","M","","","-38,00","","ND"
"1997-02-01 21:00","1997","02","01","21:00"," ","-33,50","","-38,50","","61,00","","25,00","","6,00","","","M","","M","","","-41,00","","ND"
"1997-02-01 22:00","1997","02","01","22:00"," ","-33,50","","-38,50","","61,00","","25,00","","4,00","","","M","","M","","","-38,00","","ND"
"1997-02-01 23:00","1997","02","01","23:00"," ","-33,50","","-38,50","","61,00","","24,00","","2,00","","","M","","M","","","-36,00","","ND"
"1997-02-02 00:00","1997","02","02","00:00"," ","-33,50","","-38,40","","61,00","","27,00","","6,00","","","M","","M","","","-41,00","","ND"
"1997-02-02 01:00","1997","02","02","01:00"," ","-33,40","","-38,30","","61,00","","26,00","","4,00","","","M","","M","","","-38,00","","ND"
"1997-02-02 02:00","1997","02","02","02:00"," ","-33,50","","-38,40","","61,00","","25,00","","2,00","","","M","","M","","","-36,00","","ND"
"1997-02-02 03:00","1997","02","02","03:00"," ","-33,70","","-38,70","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 04:00","1997","02","02","04:00"," ","-34,00","","-39,20","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 05:00","1997","02","02","05:00"," ","-34,00","","-39,00","","61,00","","23,00","","2,00","","","M","","M","","","-36,00","","ND"
"1997-02-02 06:00","1997","02","02","06:00"," ","-34,00","","-38,90","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 07:00","1997","02","02","07:00"," ","-34,30","","-39,30","","60,00","","26,00","","6,00","","","M","","M","","","-41,00","","ND"
"1997-02-02 08:00","1997","02","02","08:00"," ","-34,40","","-39,20","","62,00","","25,00","","4,00","","","M","","M","","","-39,00","","ND"
"1997-02-02 09:00","1997","02","02","09:00"," ","-34,70","","-39,70","","60,00","","26,00","","4,00","","","M","","M","","","-40,00","","ND"
"1997-02-02 10:00","1997","02","02","10:00"," ","-34,40","","-39,30","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 11:00","1997","02","02","11:00"," ","-34,50","","-39,50","","60,00","","11,00","","4,00","","","M","","M","","","-39,00","","ND"
"1997-02-02 12:00","1997","02","02","12:00"," ","-34,20","","-39,20","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 13:00","1997","02","02","13:00"," ","-34,20","","-39,20","","60,00","","26,00","","6,00","","","M","","M","","","-41,00","","ND"
