"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-34,00","","-38,00","","67,00","","10,00","","6,00","","","","","M","","","-41,00","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","-34,00","","-38,00","","67,00","","30,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","-34,20","","-38,30","","66,00","","26,00","","2,00","","","","","M","","","-37,00","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","-34,00","","-38,30","","65,00","","26,00","","6,00","","","","","M","","","-41,00","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","-34,20","","-38,40","","66,00","","27,00","","2,00","","","","","M","","","-37,00","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","-34,00","","-38,20","","66,00","","12,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","-34,50","","-38,70","","66,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 07:00","1995","02","01","07:00"," ","-34,30","","-38,40","","66,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 08:00","1995","02","01","08:00"," ","-34,50","","-38,50","","67,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 09:00","1995","02","01","09:00"," ","-34,30","","-38,30","","67,00","","25,00","","2,00","","","","","M","","","-37,00","","ND"
"1995-02-01 10:00","1995","02","01","10:00"," ","-33,80","","-37,70","","68,00","","8,00","","6,00","","","","","M","","","-41,00","","ND"
"1995-02-01 11:00","1995","02","01","11:00"," ","-33,30","","-37,20","","68,00","","9,00","","4,00","","","","","M","","","-38,00","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","-32,90","","-36,80","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","-32,70","","-36,50","","69,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","-32,70","","-36,50","","69,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 15:00","1995","02","01","15:00"," ","-32,80","","-36,50","","69,00","","15,00","","4,00","","","","","M","","","-38,00","","ND"
"1995-02-01 16:00","1995","02","01","16:00"," ","-33,70","","-37,50","","69,00","","9,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","-33,90","","-37,80","","68,00","","13,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","-34,20","","-38,00","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 19:00","1995","02","01","19:00"," ","-34,00","","-38,00","","67,00","","24,00","","6,00","","","","","M","","","-41,00","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","-34,00","","-37,90","","68,00","","24,00","","4,00","","","","","M","","","-39,00","","ND"
"1995-02-01 21:00","1995","02","01","21:00"," ","-34,50","","-38,30","","68,00","","24,00","","7,00","","","","","M","","","-43,00","","ND"
"1995-02-01 22:00","1995","02","01","22:00"," ","-35,20","","-39,00","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 23:00","1995","02","01","23:00"," ","-35,20","","-39,00","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 00:00","1995","02","02","00:00"," ","-35,50","","-39,40","","67,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 01:00","1995","02","02","01:00"," ","-35,80","","-39,80","","67,00","","24,00","","4,00","","","","","M","","","-41,00","","ND"
"1995-02-02 02:00","1995","02","02","02:00"," ","-36,20","","-40,20","","67,00","","25,00","","7,00","","","","","M","","","-44,00","","ND"
"1995-02-02 03:00","1995","02","02","03:00"," ","-36,30","","-40,40","","66,00","","9,00","","4,00","","","","","M","","","-41,00","","ND"
"1995-02-02 04:00","1995","02","02","04:00"," ","-37,30","","-41,40","","66,00","","24,00","","11,00","","","","","M","","","-48,00","","ND"
"1995-02-02 05:00","1995","02","02","05:00"," ","-37,00","","-41,00","","66,00","","17,00","","2,00","","","","","M","","","-40,00","","ND"
"1995-02-02 06:00","1995","02","02","06:00"," ","-37,00","","-41,30","","64,00","","24,00","","4,00","","","","","M","","","-42,00","","ND"
"1995-02-02 07:00","1995","02","02","07:00"," ","-37,40","","-41,50","","65,00","","24,00","","9,00","","","","","M","","","-47,00","","ND"
"1995-02-02 08:00","1995","02","02","08:00"," ","-37,80","","-41,90","","65,00","","24,00","","11,00","","","","","M","","","-49,00","","ND"
"1995-02-02 09:00","1995","02","02","09:00"," ","-37,70","","-41,90","","65,00","","25,00","","7,00","","","","","M","","","-46,00","","ND"
"1995-02-02 10:00","1995","02","02","10:00"," ","-37,80","","-42,00","","65,00","","15,00","","2,00","","","","","M","","","-40,00","","ND"
"1995-02-02 11:00","1995","02","02","11:00"," ","-37,90","","-42,00","","65,00","","24,00","","7,00","","","","","M","","","-46,00","","ND"
"1995-02-02 12:00","1995","02","02","12:00"," ","-37,80","","-42,00","","65,00","","23,00","","9,00","","","","","M","","","-48,00","","ND"
"1995-02-02 13:00","1995","02","02","13:00"," ","-38,20","","-42,40","","65,00","","25,00","","9,00","","","","","M","","","-48,00","","ND"
"1995-02-02 14:00","1995","02","02","14:00"," ","-37,90","","-42,00","","65,00","","24,00","","6,00","","","","","M","","","-46,00","","ND"
"1995-02-02 15:00","1995","02","02","15:00"," ","-38,20","","-42,40","","65,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 16:00","1995","02","02","16:00"," ","-38,00","","-42,30","","64,00","","24,00","","7,00","","","","","M","","","-47,00","","ND"
"1995-02-02 17:00","1995","02","02","17:00"," ","-38,20","","-42,40","","65,00","","21,00","","2,00","","","","","M","","","-41,00","","ND"
"1995-02-02 18:00","1995","02","02","18:00"," ","-38,20","","-42,40","","65,00","","24,00","","7,00","","","","","M","","","-47,00","","ND"
"1995-02-02 19:00","1995","02","02","19:00"," ","-38,20","","-42,50","","64,00","","24,00","","4,00","","","","","M","","","-44,00","","ND"
"1995-02-02 20:00","1995","02","02","20:00"," ","-38,40","","-42,70","","64,00","","24,00","","2,00","","","","","M","","","-41,00","","ND"
"1995-02-02 21:00","1995","02","02","21:00"," ","-38,40","","-42,70","","64,00","","24,00","","4,00","","","","","M","","","-44,00","","ND"
"1995-02-02 22:00","1995","02","02","22:00"," ","-38,50","","-42,80","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 23:00","1995","02","02","23:00"," ","-38,50","","-42,90","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 00:00","1995","02","03","00:00"," ","-38,50","","-42,90","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 01:00","1995","02","03","01:00"," ","-38,20","","-42,50","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 02:00","1995","02","03","02:00"," ","-38,00","","-42,40","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 03:00","1995","02","03","03:00"," ","-37,80","","-42,20","","63,00","","9,00","","7,00","","","","","M","","","-46,00","","ND"
"1995-02-03 04:00","1995","02","03","04:00"," ","-37,80","","-42,20","","63,00","","11,00","","7,00","","","","","M","","","-46,00","","ND"
"1995-02-03 05:00","1995","02","03","05:00"," ","-37,50","","-41,90","","63,00","","10,00","","6,00","","","","","M","","","-45,00","","ND"
"1995-02-03 06:00","1995","02","03","06:00"," ","-37,50","","-41,80","","64,00","","11,00","","4,00","","","","","M","","","-43,00","","ND"
"1995-02-03 07:00","1995","02","03","07:00"," ","-37,70","","-42,00","","64,00","","9,00","","7,00","","","","","M","","","-46,00","","ND"
"1995-02-03 08:00","1995","02","03","08:00"," ","-37,50","","-41,90","","63,00","","9,00","","6,00","","","","","M","","","-45,00","","ND"
"1995-02-03 09:00","1995","02","03","09:00"," ","-37,00","","-41,50","","63,00","","9,00","","4,00","","","","","M","","","-42,00","","ND"
"1995-02-03 10:00","1995","02","03","10:00"," ","-37,00","","-41,50","","63,00","","7,00","","2,00","","","","","M","","","-40,00","","ND"
"1995-02-03 11:00","1995","02","03","11:00"," ","-36,70","","-41,00","","64,00","","13,00","","2,00","","","","","M","","","-39,00","","ND"
"1995-02-03 12:00","1995","02","03","12:00"," ","-35,80","","-40,30","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 13:00","1995","02","03","13:00"," ","-36,50","","-41,00","","63,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-03 14:00","1995","02","03","14:00"," ","-36,20","","-40,70","","63,00","","9,00","","7,00","","","","","M","","","-44,00","","ND"
"1995-02-03 15:00","1995","02","03","15:00"," ","-35,30","","-39,80","","63,00","","6,00","","9,00","","","","","M","","","-45,00","","ND"
"1995-02-03 16:00","1995","02","03","16:00"," ","-35,70","","-40,20","","63,00","","11,00","","4,00","","","","","M","","","-41,00","","ND"
"1995-02-03 17:00","1995","02","03","17:00"," ","-34,00","","-38,50","","64,00","","6,00","","6,00","","","","","M","","","-41,00","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","-33,30","","-37,90","","63,00","","12,00","","4,00","","","","","M","","","-38,00","","ND"
"1995-02-03 19:00","1995","02","03","19:00"," ","-34,00","","-38,50","","64,00","","12,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-03 20:00","1995","02","03","20:00"," ","-33,00","","-37,40","","65,00","","7,00","","6,00","","","","","M","","","-40,00","","ND"
"1995-02-03 21:00","1995","02","03","21:00"," ","-32,20","","-36,70","","64,00","","9,00","","11,00","","","","","M","","","-42,00","","ND"
"1995-02-03 22:00","1995","02","03","22:00"," ","-31,30","","-35,90","","64,00","","11,00","","6,00","","","","","M","","","-38,00","","ND"
"1995-02-03 23:00","1995","02","03","23:00"," ","-31,80","","-36,50","","63,00","","12,00","","7,00","","","","","M","","","-39,00","","ND"
"1995-02-04 00:00","1995","02","04","00:00"," ","-32,00","","-36,50","","64,00","","11,00","","15,00","","","","","M","","","-44,00","","ND"
"1995-02-04 01:00","1995","02","04","01:00"," ","-31,80","","-36,50","","63,00","","6,00","","11,00","","","","","M","","","-42,00","","ND"
"1995-02-04 02:00","1995","02","04","02:00"," ","-32,00","","-36,80","","62,00","","32,00","","2,00","","","","","M","","","-34,00","","ND"
"1995-02-04 03:00","1995","02","04","03:00"," ","-32,20","","-37,00","","62,00","","8,00","","9,00","","","","","M","","","-41,00","","ND"
"1995-02-04 04:00","1995","02","04","04:00"," ","-31,90","","-36,80","","62,00","","5,00","","7,00","","","","","M","","","-39,00","","ND"
"1995-02-04 05:00","1995","02","04","05:00"," ","-33,00","","-38,00","","61,00","","9,00","","13,00","","","","","M","","","-44,00","","ND"
"1995-02-04 06:00","1995","02","04","06:00"," ","-31,70","","-36,80","","61,00","","7,00","","11,00","","","","","M","","","-42,00","","ND"
"1995-02-04 07:00","1995","02","04","07:00"," ","-32,30","","-37,30","","61,00","","4,00","","9,00","","","","","M","","","-41,00","","ND"
"1995-02-04 08:00","1995","02","04","08:00"," ","-33,30","","-38,30","","61,00","","26,00","","2,00","","","","","M","","","-36,00","","ND"
"1995-02-04 09:00","1995","02","04","09:00"," ","-31,10","","-36,20","","61,00","","10,00","","11,00","","","","","M","","","-41,00","","ND"
"1995-02-04 10:00","1995","02","04","10:00"," ","-31,80","","-36,90","","61,00","","7,00","","9,00","","","","","M","","","-41,00","","ND"
"1995-02-04 11:00","1995","02","04","11:00"," ","-32,30","","-37,40","","60,00","","26,00","","6,00","","","","","M","","","-39,00","","ND"
"1995-02-04 12:00","1995","02","04","12:00"," ","-31,80","","-36,80","","61,00","","18,00","","2,00","","","","","M","","","-34,00","","ND"
"1995-02-04 13:00","1995","02","04","13:00"," ","-31,60","","-36,70","","61,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-04 14:00","1995","02","04","14:00"," ","-32,40","","-37,40","","61,00","","0,00","","0,00","","","","","M","","","","","ND"
