"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","5,60","","1,50","","75,00","","24,00","","6,00","","","","100,14","","","","","","ND"
"2009-09-01 01:00","2009","09","01","01:00"," ","4,80","","1,10","","77,00","","0,00","","0,00","","","","100,13","","","","","","ND"
"2009-09-01 02:00","2009","09","01","02:00"," ","4,70","","1,40","","79,00","","0,00","","0,00","","","","100,11","","","","","","ND"
"2009-09-01 03:00","2009","09","01","03:00"," ","4,40","","1,50","","81,00","","0,00","","0,00","","","","100,11","","","","","","ND"
"2009-09-01 04:00","2009","09","01","04:00"," ","4,20","","0,90","","79,00","","23,00","","2,00","","","","100,10","","","","","","ND"
"2009-09-01 05:00","2009","09","01","05:00"," ","5,10","","1,80","","79,00","","0,00","","0,00","","","","100,10","","","","","","ND"
"2009-09-01 06:00","2009","09","01","06:00"," ","6,50","","1,80","","72,00","","0,00","","0,00","","","","100,09","","","","","","ND"
"2009-09-01 07:00","2009","09","01","07:00"," ","6,80","","2,30","","73,00","","34,00","","4,00","","","","100,07","","","","","","ND"
"2009-09-01 08:00","2009","09","01","08:00"," ","6,80","","2,30","","73,00","","31,00","","4,00","","","","100,01","","","","","","ND"
"2009-09-01 09:00","2009","09","01","09:00"," ","7,20","","2,20","","70,00","","23,00","","4,00","","","","99,96","","","","","","ND"
"2009-09-01 10:00","2009","09","01","10:00"," ","7,30","","3,10","","75,00","","26,00","","11,00","","","","99,92","","","","","","ND"
"2009-09-01 11:00","2009","09","01","11:00"," ","7,90","","3,80","","75,00","","27,00","","19,00","","","","99,87","","","","","","ND"
"2009-09-01 12:00","2009","09","01","12:00"," ","7,80","","3,50","","74,00","","27,00","","20,00","","","","99,83","","","","","","ND"
"2009-09-01 13:00","2009","09","01","13:00"," ","7,90","","4,30","","78,00","","27,00","","19,00","","","","99,81","","","","","","ND"
"2009-09-01 14:00","2009","09","01","14:00"," ","7,20","","4,30","","82,00","","26,00","","17,00","","","","99,77","","","","","","ND"
"2009-09-01 15:00","2009","09","01","15:00"," ","7,70","","3,20","","73,00","","26,00","","7,00","","","","99,72","","","","","","ND"
"2009-09-01 16:00","2009","09","01","16:00"," ","8,10","","2,60","","68,00","","4,00","","4,00","","","","99,66","","","","","","ND"
"2009-09-01 17:00","2009","09","01","17:00"," ","7,70","","2,30","","69,00","","11,00","","2,00","","","","99,57","","","","","","ND"
"2009-09-01 18:00","2009","09","01","18:00"," ","7,70","","1,40","","64,00","","8,00","","2,00","","","","99,53","","","","","","ND"
"2009-09-01 19:00","2009","09","01","19:00"," ","6,30","","0,80","","68,00","","11,00","","15,00","","","","99,45","","","","","","ND"
"2009-09-01 20:00","2009","09","01","20:00"," ","6,50","","0,90","","67,00","","12,00","","19,00","","","","99,38","","","","","","ND"
"2009-09-01 21:00","2009","09","01","21:00"," ","6,60","","0,30","","64,00","","14,00","","28,00","","","","99,31","","","","","","ND"
"2009-09-01 22:00","2009","09","01","22:00"," ","6,90","","-0,40","","60,00","","12,00","","35,00","","","","99,20","","","","","","ND"
"2009-09-01 23:00","2009","09","01","23:00"," ","6,80","","-0,80","","58,00","","12,00","","33,00","","","","99,12","","","","","","ND"
"2009-09-02 00:00","2009","09","02","00:00"," ","6,80","","-1,10","","57,00","","11,00","","35,00","","","","99,05","","","","","","ND"
"2009-09-02 01:00","2009","09","02","01:00"," ","6,70","","-1,60","","55,00","","12,00","","37,00","","","","98,96","","","","","","ND"
"2009-09-02 02:00","2009","09","02","02:00"," ","6,50","","-1,80","","55,00","","11,00","","37,00","","","","98,89","","","","","","ND"
"2009-09-02 03:00","2009","09","02","03:00"," ","6,40","","-2,00","","55,00","","11,00","","37,00","","","","98,84","","","","","","ND"
"2009-09-02 04:00","2009","09","02","04:00"," ","6,80","","-2,50","","51,00","","11,00","","39,00","","","","98,76","","","","","","ND"
"2009-09-02 05:00","2009","09","02","05:00"," ","7,80","","-3,30","","45,00","","9,00","","33,00","","","","98,72","","","","","","ND"
"2009-09-02 06:00","2009","09","02","06:00"," ","8,20","","-3,30","","44,00","","9,00","","28,00","","","","98,71","","","","","","ND"
"2009-09-02 07:00","2009","09","02","07:00"," ","9,00","","-3,30","","42,00","","9,00","","22,00","","","","98,71","","","","","","ND"
"2009-09-02 08:00","2009","09","02","08:00"," ","9,40","","-2,70","","42,00","","9,00","","30,00","","","","98,73","","","","","","ND"
"2009-09-02 09:00","2009","09","02","09:00"," ","8,90","","-2,90","","43,00","","9,00","","26,00","","","","98,72","","","","","","ND"
"2009-09-02 10:00","2009","09","02","10:00"," ","9,30","","-3,90","","39,00","","8,00","","28,00","","","","98,71","","","","","","ND"
"2009-09-02 11:00","2009","09","02","11:00"," ","9,50","","-3,70","","39,00","","10,00","","26,00","","","","98,68","","","","","","ND"
"2009-09-02 12:00","2009","09","02","12:00"," ","9,60","","-3,80","","39,00","","11,00","","32,00","","","","98,67","","","","","","ND"
"2009-09-02 13:00","2009","09","02","13:00"," ","10,00","","-4,50","","36,00","","9,00","","22,00","","","","98,67","","","","","","ND"
"2009-09-02 14:00","2009","09","02","14:00"," ","10,40","","-5,00","","33,00","","8,00","","19,00","","","","98,67","","","","","","ND"
"2009-09-02 15:00","2009","09","02","15:00"," ","10,10","","-4,80","","35,00","","9,00","","19,00","","","","98,73","","","","","","ND"
"2009-09-02 16:00","2009","09","02","16:00"," ","9,60","","-5,30","","34,00","","9,00","","22,00","","","","98,79","","","","","","ND"
"2009-09-02 17:00","2009","09","02","17:00"," ","9,70","","-5,80","","33,00","","8,00","","24,00","","","","98,85","","","","","","ND"
"2009-09-02 18:00","2009","09","02","18:00"," ","7,90","","-5,20","","39,00","","10,00","","26,00","","","","98,90","","","","","","ND"
"2009-09-02 19:00","2009","09","02","19:00"," ","7,50","","-5,10","","40,00","","11,00","","26,00","","","","98,94","","","","","","ND"
"2009-09-02 20:00","2009","09","02","20:00"," ","6,90","","-5,10","","42,00","","11,00","","24,00","","","","98,96","","","","","","ND"
"2009-09-02 21:00","2009","09","02","21:00"," ","5,80","","-4,20","","49,00","","11,00","","17,00","","","","98,97","","","","","","ND"
"2009-09-02 22:00","2009","09","02","22:00"," ","5,70","","-4,40","","48,00","","13,00","","22,00","","","","98,97","","","","","","ND"
"2009-09-02 23:00","2009","09","02","23:00"," ","4,70","","-3,50","","55,00","","14,00","","22,00","","","","99,00","","","","","","ND"
"2009-09-03 00:00","2009","09","03","00:00"," ","5,10","","-3,10","","55,00","","15,00","","22,00","","","","99,04","","","","","","ND"
"2009-09-03 01:00","2009","09","03","01:00"," ","4,60","","-4,30","","52,00","","23,00","","6,00","","","","99,09","","","","","","ND"
"2009-09-03 02:00","2009","09","03","02:00"," ","4,50","","-2,50","","60,00","","18,00","","6,00","","","","99,15","","","","","","ND"
"2009-09-03 03:00","2009","09","03","03:00"," ","4,30","","-3,10","","59,00","","14,00","","7,00","","","","99,18","","","","","","ND"
"2009-09-03 04:00","2009","09","03","04:00"," ","4,40","","-2,60","","60,00","","10,00","","4,00","","","","99,25","","","","","","ND"
"2009-09-03 05:00","2009","09","03","05:00"," ","4,60","","-2,50","","60,00","","11,00","","13,00","","","","99,30","","","","","","ND"
"2009-09-03 06:00","2009","09","03","06:00"," ","5,80","","-2,60","","55,00","","12,00","","15,00","","","","99,34","","","","","","ND"
"2009-09-03 07:00","2009","09","03","07:00"," ","7,20","","-2,80","","49,00","","11,00","","9,00","","","","99,35","","","","","","ND"
"2009-09-03 08:00","2009","09","03","08:00"," ","8,60","","-2,20","","47,00","","10,00","","9,00","","","","99,37","","","","","","ND"
"2009-09-03 09:00","2009","09","03","09:00"," ","7,60","","-1,00","","54,00","","26,00","","13,00","","","","99,41","","","","","","ND"
"2009-09-03 10:00","2009","09","03","10:00"," ","7,40","","1,00","","64,00","","27,00","","13,00","","","","99,45","","","","","","ND"
"2009-09-03 11:00","2009","09","03","11:00"," ","8,00","","0,20","","58,00","","27,00","","19,00","","","","99,45","","","","","","ND"
"2009-09-03 12:00","2009","09","03","12:00"," ","7,90","","-0,70","","55,00","","27,00","","15,00","","","","99,48","","","","","","ND"
"2009-09-03 13:00","2009","09","03","13:00"," ","7,90","","-0,80","","54,00","","27,00","","13,00","","","","99,50","","","","","","ND"
"2009-09-03 14:00","2009","09","03","14:00"," ","8,20","","0,60","","59,00","","27,00","","7,00","","","","99,53","","","","","","ND"
"2009-09-03 15:00","2009","09","03","15:00"," ","9,00","","-2,20","","45,00","","5,00","","6,00","","","","99,56","","","","","","ND"
"2009-09-03 16:00","2009","09","03","16:00"," ","8,80","","-0,40","","52,00","","10,00","","4,00","","","","99,59","","","","","","ND"
"2009-09-03 17:00","2009","09","03","17:00"," ","8,00","","-1,10","","53,00","","13,00","","6,00","","","","99,63","","","","","","ND"
"2009-09-03 18:00","2009","09","03","18:00"," ","8,40","","-1,70","","49,00","","14,00","","6,00","","","","99,67","","","","","","ND"
"2009-09-03 19:00","2009","09","03","19:00"," ","7,40","","-2,00","","51,00","","12,00","","6,00","","","","99,72","","","","","","ND"
