"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-25,40","","-29,20","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-24,80","","-28,80","","69,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-24,40","","-28,20","","71,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-24,80","","-28,90","","69,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-24,30","","-28,80","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-24,80","","-29,20","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-25,30","","-29,70","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-25,60","","-29,80","","68,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-25,80","","-30,20","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-26,30","","-30,90","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-26,60","","-31,10","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-26,60","","-31,40","","64,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-27,00","","-32,00","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-27,10","","-31,70","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-26,90","","-31,70","","64,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-26,90","","-32,00","","62,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-26,60","","-31,30","","64,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-27,20","","-31,80","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-27,40","","-32,30","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-26,50","","-30,80","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-25,50","","-29,60","","68,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-26,10","","-30,40","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-25,30","","-29,60","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-01 23:00","2000","01","01","23:00"," ","-26,00","","-29,80","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 00:00","2000","01","02","00:00"," ","-26,70","","-31,60","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 01:00","2000","01","02","01:00"," ","-26,00","","-30,30","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 02:00","2000","01","02","02:00"," ","-26,60","","-30,60","","69,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 03:00","2000","01","02","03:00"," ","-26,30","","-30,80","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 04:00","2000","01","02","04:00"," ","-25,90","","-31,00","","62,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 05:00","2000","01","02","05:00"," ","-26,30","","-31,20","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-01-02 06:00","2000","01","02","06:00"," ","-25,60","","-31,00","","61,00","","","M","","M","","M","","M","","","","","ND"
