"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-9,20","","-14,60","","65,00","","7,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","-8,60","","-14,00","","65,00","","23,00","","4,00","","","M","","M","","","-11,00","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","-9,90","","-14,50","","69,00","","7,00","","7,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","-9,50","","-13,90","","70,00","","11,00","","9,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","-8,30","","-13,20","","68,00","","13,00","","13,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","-9,50","","-13,60","","72,00","","11,00","","15,00","","","M","","M","","","-16,00","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","-9,40","","-14,70","","65,00","","11,00","","13,00","","","M","","M","","","-15,00","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","-10,10","","-14,60","","70,00","","10,00","","15,00","","","M","","M","","","-17,00","","ND"
"1998-12-01 08:00","1998","12","01","08:00"," ","-9,20","","-15,20","","62,00","","13,00","","9,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 09:00","1998","12","01","09:00"," ","-9,20","","-15,20","","62,00","","10,00","","15,00","","","M","","M","","","-16,00","","ND"
"1998-12-01 10:00","1998","12","01","10:00"," ","-8,10","","-15,40","","56,00","","13,00","","22,00","","","M","","M","","","-16,00","","ND"
"1998-12-01 11:00","1998","12","01","11:00"," ","-7,70","","-15,10","","55,00","","8,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 12:00","1998","12","01","12:00"," ","-6,80","","-15,50","","50,00","","13,00","","28,00","","","M","","M","","","-15,00","","ND"
"1998-12-01 13:00","1998","12","01","13:00"," ","-6,60","","-15,50","","49,00","","13,00","","19,00","","","M","","M","","","-13,00","","ND"
"1998-12-01 14:00","1998","12","01","14:00"," ","-8,10","","-14,40","","60,00","","10,00","","30,00","","","M","","M","","","-17,00","","ND"
"1998-12-01 15:00","1998","12","01","15:00"," ","-7,20","","-13,50","","61,00","","11,00","","22,00","","","M","","M","","","-15,00","","ND"
"1998-12-01 16:00","1998","12","01","16:00"," ","-7,40","","-14,40","","57,00","","10,00","","17,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 17:00","1998","12","01","17:00"," ","-5,10","","-12,20","","57,00","","9,00","","26,00","","","M","","M","","","-13,00","","ND"
