"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-22,20","","-26,10","","71,00","","","M","","M","","M","100,11","","","","","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-22,00","","-25,80","","71,00","","","M","","M","","M","100,12","","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-21,50","","-25,30","","71,00","","","M","","M","","M","100,16","","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-21,50","","-24,50","","77,00","","","M","","M","","M","100,20","","","","","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-21,30","","-24,80","","73,00","","","M","","M","","M","100,24","","","","","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-21,50","","-25,30","","71,00","","","M","","M","","M","100,28","","","","","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-21,20","","-25,50","","68,00","","","M","","M","","M","100,33","","","","","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-22,00","","-26,10","","69,00","","","M","","M","","M","100,36","","","","","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-21,10","","-26,90","","60,00","","","M","","M","","M","100,38","","","","","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-21,60","","-27,00","","62,00","","","M","","M","","M","100,42","","","","","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-20,90","","-25,30","","68,00","","","M","","M","","M","100,48","","","","","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-21,20","","-25,30","","69,00","","","M","","M","","M","100,50","","","","","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","-20,90","","-25,80","","65,00","","","M","","M","","M","100,51","","","","","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","-21,10","","-25,70","","66,00","","","M","","M","","M","100,53","","","","","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","-21,60","","-26,30","","66,00","","","M","","M","","M","100,56","","","","","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","-21,10","","-26,00","","65,00","","","M","","M","","M","100,60","","","","","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","-21,50","","-26,20","","66,00","","","M","","M","","M","100,68","","","","","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","-21,80","","-26,40","","66,00","","","M","","M","","M","100,71","","","","","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","-21,80","","-27,00","","63,00","","","M","","M","","M","100,74","","","","","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","-22,40","","-27,60","","63,00","","","M","","M","","M","100,78","","","","","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","-22,10","","-27,20","","63,00","","","M","","M","","M","100,78","","","","","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","-22,10","","-27,70","","60,00","","","M","","M","","M","100,80","","","","","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","-21,60","","-27,20","","61,00","","","M","","M","","M","100,79","","","","","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","-22,50","","-27,20","","65,00","","","M","","M","","M","100,81","","","","","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","-22,40","","-26,80","","67,00","","","M","","M","","M","100,84","","","","","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","-22,40","","-26,80","","67,00","","","M","","M","","M","100,85","","","","","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","-22,50","","-26,90","","67,00","","","M","","M","","M","100,86","","","","","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","-22,60","","-26,50","","70,00","","","M","","M","","M","100,87","","","","","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","-22,00","","-26,10","","69,00","","","M","","M","","M","100,89","","","","","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","-22,00","","-25,30","","75,00","","","M","","M","","M","100,91","","","","","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","-22,40","","-25,60","","75,00","","","M","","M","","M","100,92","","","","","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","-22,40","","-25,60","","75,00","","","M","","M","","M","100,92","","","","","","ND"
"2003-02-02 08:00","2003","02","02","08:00"," ","-22,20","","-26,00","","71,00","","","M","","M","","M","100,94","","","","","","ND"
"2003-02-02 09:00","2003","02","02","09:00"," ","-21,80","","-25,30","","73,00","","","M","","M","","M","100,97","","","","","","ND"
"2003-02-02 10:00","2003","02","02","10:00"," ","-22,30","","-25,80","","73,00","","","M","","M","","M","100,99","","","","","","ND"
"2003-02-02 11:00","2003","02","02","11:00"," ","-23,00","","-26,90","","70,00","","","M","","M","","M","101,04","","","","","","ND"
"2003-02-02 12:00","2003","02","02","12:00"," ","-22,70","","-26,80","","69,00","","","M","","M","","M","101,06","","","","","","ND"
"2003-02-02 13:00","2003","02","02","13:00"," ","-22,90","","-26,80","","70,00","","","M","","M","","M","101,09","","","","","","ND"
"2003-02-02 14:00","2003","02","02","14:00"," ","-23,00","","-26,90","","70,00","","","M","","M","","M","101,13","","","","","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","-23,60","","-27,50","","70,00","","","M","","M","","M","101,19","","","","","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","-24,10","","-28,00","","70,00","","","M","","M","","M","101,21","","","","","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","-24,90","","-28,90","","69,00","","","M","","M","","M","101,26","","","","","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","-25,10","","-28,80","","71,00","","","M","","M","","M","101,29","","","","","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","-24,70","","-28,50","","71,00","","","M","","M","","M","101,33","","","","","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","-25,50","","-29,00","","72,00","","","M","","M","","M","101,36","","","","","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","-25,60","","-29,00","","73,00","","","M","","M","","M","101,39","","","","","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","-25,00","","-28,50","","73,00","","","M","","M","","M","101,39","","","","","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","-26,20","","-30,30","","68,00","","","M","","M","","M","101,39","","","","","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","-26,10","","-29,90","","70,00","","","M","","M","","M","101,42","","","","","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","-26,30","","-30,50","","68,00","","","M","","M","","M","101,43","","","","","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","-26,80","","-30,90","","68,00","","","M","","M","","M","101,46","","","","","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","-27,10","","-31,00","","69,00","","","M","","M","","M","101,49","","","","","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","-27,10","","-30,70","","71,00","","","M","","M","","M","101,51","","","","","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","-27,10","","-30,90","","70,00","","","M","","M","","M","101,53","","","","","","ND"
