"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-02 15:00","2003","11","02","15:00"," ","-10,20","","-13,90","","74,00","","22,00","","2,00","","","M","100,83","","","","-11,00","","ND"
"2003-11-02 16:00","2003","11","02","16:00"," ","-10,50","","-14,20","","74,00","","24,00","","4,00","","","M","100,83","","","","-13,00","","ND"
"2003-11-02 17:00","2003","11","02","17:00"," ","-10,70","","-13,90","","77,00","","23,00","","6,00","","","M","100,81","","","","-14,00","","ND"
"2003-11-02 18:00","2003","11","02","18:00"," ","-10,90","","-14,10","","77,00","","25,00","","6,00","","","M","100,80","","","","-15,00","","ND"
"2003-11-02 19:00","2003","11","02","19:00"," ","-11,00","","-14,00","","78,00","","25,00","","7,00","","","M","100,78","","","","-15,00","","ND"
"2003-11-02 20:00","2003","11","02","20:00"," ","-11,50","","-14,70","","77,00","","25,00","","4,00","","","M","100,75","","","","-14,00","","ND"
"2003-11-02 21:00","2003","11","02","21:00"," ","-12,00","","-15,10","","78,00","","24,00","","2,00","","","M","100,75","","","","-13,00","","ND"
"2003-11-02 22:00","2003","11","02","22:00"," ","-11,50","","-14,70","","77,00","","30,00","","6,00","","","M","100,74","","","","-15,00","","ND"
"2003-11-02 23:00","2003","11","02","23:00"," ","-11,30","","-15,80","","69,00","","36,00","","13,00","","","M","100,73","","","","-18,00","","ND"
"2003-11-03 00:00","2003","11","03","00:00"," ","-11,60","","-15,70","","72,00","","35,00","","15,00","","","M","100,71","","","","-19,00","","ND"
"2003-11-03 01:00","2003","11","03","01:00"," ","-11,80","","-16,60","","67,00","","18,00","","6,00","","","M","100,66","","","","-16,00","","ND"
"2003-11-03 02:00","2003","11","03","02:00"," ","-12,50","","-16,90","","70,00","","19,00","","6,00","","","M","100,66","","","","-16,00","","ND"
"2003-11-03 03:00","2003","11","03","03:00"," ","-12,80","","-16,20","","76,00","","10,00","","7,00","","","M","100,62","","","","-17,00","","ND"
"2003-11-03 04:00","2003","11","03","04:00"," ","-12,90","","-16,00","","78,00","","21,00","","4,00","","","M","100,59","","","","-16,00","","ND"
"2003-11-03 05:00","2003","11","03","05:00"," ","-12,80","","-15,80","","78,00","","12,00","","9,00","","","M","100,57","","","","-18,00","","ND"
"2003-11-03 06:00","2003","11","03","06:00"," ","-12,50","","-15,50","","78,00","","11,00","","4,00","","","M","100,55","","","","-15,00","","ND"
"2003-11-03 07:00","2003","11","03","07:00"," ","-12,50","","-15,00","","82,00","","12,00","","4,00","","","M","100,51","","","","-15,00","","ND"
"2003-11-03 08:00","2003","11","03","08:00"," ","-12,60","","-15,10","","82,00","","12,00","","4,00","","","M","100,48","","","","-15,00","","ND"
"2003-11-03 09:00","2003","11","03","09:00"," ","-12,80","","-16,60","","73,00","","15,00","","9,00","","","M","100,43","","","","-18,00","","ND"
"2003-11-03 10:00","2003","11","03","10:00"," ","-12,00","","-15,00","","78,00","","23,00","","2,00","","","M","100,41","","","","-13,00","","ND"
"2003-11-03 11:00","2003","11","03","11:00"," ","-12,90","","-16,60","","74,00","","14,00","","6,00","","","M","100,38","","","","-17,00","","ND"
"2003-11-03 12:00","2003","11","03","12:00"," ","-13,00","","-16,90","","72,00","","23,00","","2,00","","","M","100,38","","","","-14,00","","ND"
"2003-11-03 13:00","2003","11","03","13:00"," ","-13,40","","-16,40","","78,00","","23,00","","4,00","","","M","100,37","","","","-16,00","","ND"
"2003-11-03 14:00","2003","11","03","14:00"," ","-13,00","","-16,60","","74,00","","23,00","","2,00","","","M","100,32","","","","-14,00","","ND"
"2003-11-03 15:00","2003","11","03","15:00"," ","-12,90","","-17,00","","71,00","","22,00","","6,00","","","M","100,34","","","","-17,00","","ND"
"2003-11-03 16:00","2003","11","03","16:00"," ","-14,10","","-17,50","","75,00","","15,00","","4,00","","","M","100,34","","","","-17,00","","ND"
"2003-11-03 17:00","2003","11","03","17:00"," ","-13,40","","-17,10","","74,00","","21,00","","4,00","","","M","100,32","","","","-16,00","","ND"
"2003-11-03 18:00","2003","11","03","18:00"," ","-14,30","","-17,70","","75,00","","15,00","","2,00","","","M","100,29","","","","-16,00","","ND"
"2003-11-03 19:00","2003","11","03","19:00"," ","-13,40","","-17,00","","74,00","","26,00","","4,00","","","M","100,29","","","","-16,00","","ND"
"2003-11-03 20:00","2003","11","03","20:00"," ","-13,60","","-17,50","","72,00","","22,00","","2,00","","","M","100,31","","","","-15,00","","ND"
"2003-11-03 21:00","2003","11","03","21:00"," ","-12,90","","-17,30","","70,00","","13,00","","9,00","","","M","100,32","","","","-18,00","","ND"
"2003-11-03 22:00","2003","11","03","22:00"," ","-12,70","","-18,60","","61,00","","12,00","","9,00","","","M","100,33","","","","-18,00","","ND"
"2003-11-03 23:00","2003","11","03","23:00"," ","-12,60","","-18,50","","61,00","","12,00","","11,00","","","M","100,33","","","","-19,00","","ND"
"2003-11-04 00:00","2003","11","04","00:00"," ","-12,40","","-18,50","","60,00","","13,00","","11,00","","","M","100,34","","","","-18,00","","ND"
"2003-11-04 01:00","2003","11","04","01:00"," ","-11,80","","-17,70","","62,00","","13,00","","11,00","","","M","100,35","","","","-18,00","","ND"
"2003-11-04 02:00","2003","11","04","02:00"," ","-11,60","","-16,60","","66,00","","21,00","","6,00","","","M","100,40","","","","-15,00","","ND"
"2003-11-04 03:00","2003","11","04","03:00"," ","-11,70","","-16,90","","65,00","","22,00","","4,00","","","M","100,43","","","","-14,00","","ND"
"2003-11-04 04:00","2003","11","04","04:00"," ","-11,90","","-17,10","","65,00","","21,00","","4,00","","","M","100,46","","","","-14,00","","ND"
"2003-11-04 05:00","2003","11","04","05:00"," ","-12,30","","-17,10","","67,00","","26,00","","4,00","","","M","100,53","","","","-15,00","","ND"
"2003-11-04 06:00","2003","11","04","06:00"," ","-12,30","","-17,30","","66,00","","22,00","","4,00","","","M","100,58","","","","-15,00","","ND"
"2003-11-04 07:00","2003","11","04","07:00"," ","-12,20","","-16,80","","69,00","","24,00","","4,00","","","M","100,62","","","","-15,00","","ND"
"2003-11-04 08:00","2003","11","04","08:00"," ","-12,00","","-16,30","","70,00","","27,00","","4,00","","","M","100,66","","","","-15,00","","ND"
"2003-11-04 09:00","2003","11","04","09:00"," ","-12,80","","-17,90","","66,00","","18,00","","2,00","","","M","100,68","","","","-14,00","","ND"
"2003-11-04 10:00","2003","11","04","10:00"," ","-12,50","","-16,90","","70,00","","21,00","","6,00","","","M","100,74","","","","-16,00","","ND"
"2003-11-04 11:00","2003","11","04","11:00"," ","-13,10","","-17,50","","69,00","","16,00","","2,00","","","M","100,79","","","","-14,00","","ND"
"2003-11-04 12:00","2003","11","04","12:00"," ","-13,60","","-17,30","","74,00","","19,00","","6,00","","","M","100,84","","","","-18,00","","ND"
"2003-11-04 13:00","2003","11","04","13:00"," ","-13,60","","-17,70","","71,00","","18,00","","6,00","","","M","100,92","","","","-18,00","","ND"
"2003-11-04 14:00","2003","11","04","14:00"," ","-13,00","","-16,60","","74,00","","19,00","","9,00","","","M","100,96","","","","-18,00","","ND"
"2003-11-04 15:00","2003","11","04","15:00"," ","-13,70","","-17,00","","76,00","","20,00","","9,00","","","M","101,03","","","","-19,00","","ND"
"2003-11-04 16:00","2003","11","04","16:00"," ","-13,80","","-17,40","","74,00","","9,00","","4,00","","","M","101,06","","","","-17,00","","ND"
"2003-11-04 17:00","2003","11","04","17:00"," ","-14,30","","-17,70","","75,00","","34,00","","17,00","","","M","101,10","","","","-23,00","","ND"
"2003-11-04 18:00","2003","11","04","18:00"," ","-14,60","","-18,00","","75,00","","34,00","","9,00","","","M","101,12","","","","-20,00","","ND"
"2003-11-04 19:00","2003","11","04","19:00"," ","-14,10","","-18,50","","69,00","","34,00","","11,00","","","M","101,12","","","","-21,00","","ND"
"2003-11-04 20:00","2003","11","04","20:00"," ","-14,30","","-18,00","","73,00","","32,00","","13,00","","","M","101,14","","","","-21,00","","ND"
"2003-11-04 21:00","2003","11","04","21:00"," ","-14,50","","-19,20","","67,00","","30,00","","6,00","","","M","101,15","","","","-19,00","","ND"
"2003-11-04 22:00","2003","11","04","22:00"," ","-13,60","","-18,90","","64,00","","27,00","","6,00","","","M","101,14","","","","-18,00","","ND"
"2003-11-04 23:00","2003","11","04","23:00"," ","-13,00","","-17,90","","67,00","","33,00","","6,00","","","M","101,17","","","","-17,00","","ND"
"2003-11-05 00:00","2003","11","05","00:00"," ","-13,30","","-17,50","","71,00","","24,00","","4,00","","","M","101,18","","","","-16,00","","ND"
"2003-11-05 01:00","2003","11","05","01:00"," ","-12,40","","-17,00","","68,00","","23,00","","4,00","","","M","101,16","","","","-15,00","","ND"
"2003-11-05 02:00","2003","11","05","02:00"," ","-12,60","","-17,90","","65,00","","10,00","","6,00","","","M","101,16","","","","-17,00","","ND"
"2003-11-05 03:00","2003","11","05","03:00"," ","-13,00","","-17,90","","67,00","","10,00","","6,00","","","M","101,16","","","","-17,00","","ND"
"2003-11-05 04:00","2003","11","05","04:00"," ","-13,30","","-18,80","","63,00","","20,00","","4,00","","","M","101,18","","","","-16,00","","ND"
"2003-11-05 05:00","2003","11","05","05:00"," ","-13,00","","-19,20","","60,00","","14,00","","9,00","","","M","101,18","","","","-18,00","","ND"
"2003-11-05 06:00","2003","11","05","06:00"," ","-13,50","","-19,90","","59,00","","13,00","","15,00","","","M","101,18","","","","-21,00","","ND"
"2003-11-05 07:00","2003","11","05","07:00"," ","-13,30","","-19,30","","61,00","","12,00","","13,00","","","M","101,19","","","","-20,00","","ND"
"2003-11-05 08:00","2003","11","05","08:00"," ","-13,20","","-19,40","","60,00","","13,00","","11,00","","","M","101,21","","","","-19,00","","ND"
"2003-11-05 09:00","2003","11","05","09:00"," ","-11,50","","-18,80","","55,00","","12,00","","11,00","","","M","101,18","","","","-17,00","","ND"
"2003-11-05 10:00","2003","11","05","10:00"," ","-10,90","","-18,30","","54,00","","11,00","","11,00","","","M","101,14","","","","-17,00","","ND"
"2003-11-05 11:00","2003","11","05","11:00"," ","-10,10","","-16,70","","58,00","","7,00","","6,00","","","M","101,12","","","","-14,00","","ND"
"2003-11-05 12:00","2003","11","05","12:00"," ","-10,10","","-17,30","","56,00","","9,00","","7,00","","","M","101,08","","","","-14,00","","ND"
"2003-11-05 13:00","2003","11","05","13:00"," ","-9,70","","-16,30","","59,00","","7,00","","6,00","","","M","101,09","","","","-13,00","","ND"
"2003-11-05 14:00","2003","11","05","14:00"," ","-10,00","","-14,90","","67,00","","18,00","","4,00","","","M","101,10","","","","-12,00","","ND"
"2003-11-05 15:00","2003","11","05","15:00"," ","-9,90","","-14,20","","71,00","","12,00","","7,00","","","M","101,09","","","","-14,00","","ND"
"2003-11-05 16:00","2003","11","05","16:00"," ","-10,60","","-15,60","","67,00","","17,00","","6,00","","","M","101,07","","","","-14,00","","ND"
"2003-11-05 17:00","2003","11","05","17:00"," ","-10,60","","-16,00","","64,00","","12,00","","17,00","","","M","101,08","","","","-18,00","","ND"
"2003-11-05 18:00","2003","11","05","18:00"," ","-9,50","","-14,60","","66,00","","3,00","","9,00","","","M","101,06","","","","-14,00","","ND"
"2003-11-05 19:00","2003","11","05","19:00"," ","-9,20","","-14,10","","68,00","","7,00","","6,00","","","M","101,05","","","","-13,00","","ND"
"2003-11-05 20:00","2003","11","05","20:00"," ","-8,30","","-12,90","","69,00","","7,00","","13,00","","","M","101,06","","","","-14,00","","ND"
"2003-11-05 21:00","2003","11","05","21:00"," ","-7,80","","-12,80","","67,00","","5,00","","9,00","","","M","101,02","","","","-12,00","","ND"
"2003-11-05 22:00","2003","11","05","22:00"," ","-7,70","","-12,80","","67,00","","8,00","","11,00","","","M","100,99","","","","-13,00","","ND"
"2003-11-05 23:00","2003","11","05","23:00"," ","-7,40","","-11,70","","71,00","","9,00","","7,00","","","M","100,96","","","","-11,00","","ND"
"2003-11-06 00:00","2003","11","06","00:00"," ","-7,20","","-11,00","","74,00","","8,00","","9,00","","","M","100,96","","","","-12,00","","ND"
"2003-11-06 01:00","2003","11","06","01:00"," ","-7,10","","-10,90","","74,00","","7,00","","13,00","","","M","100,93","","","","-13,00","","ND"
"2003-11-06 02:00","2003","11","06","02:00"," ","-7,60","","-11,70","","72,00","","10,00","","11,00","","","M","100,92","","","","-13,00","","ND"
"2003-11-06 03:00","2003","11","06","03:00"," ","-6,80","","-11,10","","71,00","","14,00","","2,00","","","M","100,95","","","","-8,00","","ND"
"2003-11-06 04:00","2003","11","06","04:00"," ","-6,30","","-11,50","","67,00","","12,00","","7,00","","","M","100,95","","","","-10,00","","ND"
"2003-11-06 05:00","2003","11","06","05:00"," ","-6,30","","-10,80","","70,00","","11,00","","11,00","","","M","100,96","","","","-11,00","","ND"
"2003-11-06 06:00","2003","11","06","06:00"," ","-6,10","","-10,80","","69,00","","5,00","","9,00","","","M","100,97","","","","-10,00","","ND"
"2003-11-06 07:00","2003","11","06","07:00"," ","-7,20","","-11,30","","72,00","","18,00","","4,00","","","M","100,97","","","","-9,00","","ND"
"2003-11-06 08:00","2003","11","06","08:00"," ","-7,10","","-11,20","","72,00","","12,00","","6,00","","","M","101,00","","","","-10,00","","ND"
"2003-11-06 09:00","2003","11","06","09:00"," ","-7,40","","-11,80","","71,00","","14,00","","7,00","","","M","101,01","","","","-11,00","","ND"
"2003-11-06 10:00","2003","11","06","10:00"," ","-7,60","","-12,20","","70,00","","17,00","","2,00","","","M","101,00","","","","-9,00","","ND"
"2003-11-06 11:00","2003","11","06","11:00"," ","-7,50","","-11,30","","74,00","","23,00","","4,00","","","M","101,00","","","","-10,00","","ND"
"2003-11-06 12:00","2003","11","06","12:00"," ","-7,90","","-12,50","","69,00","","15,00","","4,00","","","M","100,99","","","","-10,00","","ND"
"2003-11-06 13:00","2003","11","06","13:00"," ","-8,20","","-13,00","","68,00","","13,00","","9,00","","","M","100,98","","","","-13,00","","ND"
"2003-11-06 14:00","2003","11","06","14:00"," ","-8,50","","-12,90","","70,00","","25,00","","4,00","","","M","101,00","","","","-11,00","","ND"
"2003-11-06 15:00","2003","11","06","15:00"," ","-8,20","","-13,10","","68,00","","13,00","","6,00","","","M","101,03","","","","-11,00","","ND"
"2003-11-06 16:00","2003","11","06","16:00"," ","-8,40","","-13,50","","67,00","","13,00","","7,00","","","M","101,01","","","","-12,00","","ND"
"2003-11-06 17:00","2003","11","06","17:00"," ","-9,10","","-14,20","","66,00","","13,00","","4,00","","","M","101,01","","","","-11,00","","ND"
"2003-11-06 18:00","2003","11","06","18:00"," ","-9,30","","-13,70","","70,00","","24,00","","4,00","","","M","101,02","","","","-12,00","","ND"
"2003-11-06 19:00","2003","11","06","19:00"," ","-9,50","","-14,80","","65,00","","13,00","","9,00","","","M","101,00","","","","-14,00","","ND"
"2003-11-06 20:00","2003","11","06","20:00"," ","-9,80","","-15,40","","64,00","","12,00","","4,00","","","M","100,98","","","","-12,00","","ND"
"2003-11-06 21:00","2003","11","06","21:00"," ","-10,10","","-16,10","","61,00","","21,00","","4,00","","","M","100,95","","","","-12,00","","ND"
"2003-11-06 22:00","2003","11","06","22:00"," ","-9,80","","-15,60","","63,00","","13,00","","7,00","","","M","100,92","","","","-14,00","","ND"
"2003-11-06 23:00","2003","11","06","23:00"," ","-10,90","","-16,70","","62,00","","13,00","","7,00","","","M","100,91","","","","-15,00","","ND"
"2003-11-07 00:00","2003","11","07","00:00"," ","-9,50","","-15,50","","62,00","","13,00","","7,00","","","M","100,92","","","","-13,00","","ND"
"2003-11-07 01:00","2003","11","07","01:00"," ","-10,00","","-15,60","","64,00","","14,00","","11,00","","","M","100,92","","","","-16,00","","ND"
"2003-11-07 02:00","2003","11","07","02:00"," ","-10,10","","-16,30","","60,00","","14,00","","6,00","","","M","100,93","","","","-14,00","","ND"
"2003-11-07 03:00","2003","11","07","03:00"," ","-10,10","","-16,30","","60,00","","14,00","","11,00","","","M","100,89","","","","-16,00","","ND"
"2003-11-07 04:00","2003","11","07","04:00"," ","-10,50","","-16,50","","61,00","","13,00","","11,00","","","M","100,88","","","","-16,00","","ND"
"2003-11-07 05:00","2003","11","07","05:00"," ","-10,70","","-17,00","","60,00","","13,00","","7,00","","","M","100,85","","","","-15,00","","ND"
"2003-11-07 06:00","2003","11","07","06:00"," ","-11,10","","-17,40","","60,00","","13,00","","9,00","","","M","100,82","","","","-16,00","","ND"
"2003-11-07 07:00","2003","11","07","07:00"," ","-10,20","","-17,40","","56,00","","14,00","","7,00","","","M","100,81","","","","-14,00","","ND"
"2003-11-07 08:00","2003","11","07","08:00"," ","-10,70","","-16,50","","62,00","","15,00","","6,00","","","M","100,75","","","","-14,00","","ND"
"2003-11-07 09:00","2003","11","07","09:00"," ","-11,30","","-17,20","","62,00","","14,00","","6,00","","","M","100,71","","","","-15,00","","ND"
"2003-11-07 10:00","2003","11","07","10:00"," ","-11,00","","-17,30","","60,00","","14,00","","7,00","","","M","100,70","","","","-15,00","","ND"
"2003-11-07 11:00","2003","11","07","11:00"," ","-11,10","","-18,20","","56,00","","14,00","","13,00","","","M","100,67","","","","-18,00","","ND"
"2003-11-07 12:00","2003","11","07","12:00"," ","-10,90","","-17,40","","59,00","","13,00","","9,00","","","M","100,64","","","","-16,00","","ND"
"2003-11-07 13:00","2003","11","07","13:00"," ","-10,90","","-17,20","","60,00","","14,00","","9,00","","","M","100,59","","","","-16,00","","ND"
"2003-11-07 14:00","2003","11","07","14:00"," ","-11,00","","-17,10","","61,00","","14,00","","9,00","","","M","100,57","","","","-16,00","","ND"
"2003-11-07 15:00","2003","11","07","15:00"," ","-11,20","","-18,50","","55,00","","14,00","","15,00","","","M","100,58","","","","-18,00","","ND"
"2003-11-07 16:00","2003","11","07","16:00"," ","-10,90","","-16,80","","62,00","","13,00","","11,00","","","M","100,56","","","","-17,00","","ND"
"2003-11-07 17:00","2003","11","07","17:00"," ","-11,00","","-17,30","","60,00","","14,00","","9,00","","","M","100,55","","","","-16,00","","ND"
"2003-11-07 18:00","2003","11","07","18:00"," ","-11,20","","-17,70","","59,00","","14,00","","9,00","","","M","100,54","","","","-16,00","","ND"
"2003-11-07 19:00","2003","11","07","19:00"," ","-12,30","","-19,00","","57,00","","12,00","","11,00","","","M","100,53","","","","-18,00","","ND"
"2003-11-07 20:00","2003","11","07","20:00"," ","-11,10","","-17,80","","58,00","","14,00","","11,00","","","M","100,51","","","","-17,00","","ND"
"2003-11-07 21:00","2003","11","07","21:00"," ","-11,30","","-16,70","","64,00","","13,00","","9,00","","","M","100,53","","","","-16,00","","ND"
"2003-11-07 22:00","2003","11","07","22:00"," ","-10,80","","-16,40","","63,00","","14,00","","11,00","","","M","100,52","","","","-17,00","","ND"
"2003-11-07 23:00","2003","11","07","23:00"," ","-10,90","","-16,80","","62,00","","13,00","","7,00","","","M","100,52","","","","-15,00","","ND"
"2003-11-08 00:00","2003","11","08","00:00"," ","-11,40","","-17,30","","62,00","","13,00","","11,00","","","M","100,54","","","","-17,00","","ND"
"2003-11-08 01:00","2003","11","08","01:00"," ","-11,80","","-17,50","","63,00","","13,00","","13,00","","","M","100,55","","","","-18,00","","ND"
"2003-11-08 02:00","2003","11","08","02:00"," ","-11,30","","-17,00","","63,00","","12,00","","13,00","","","M","100,57","","","","-18,00","","ND"
"2003-11-08 03:00","2003","11","08","03:00"," ","-11,30","","-17,40","","61,00","","12,00","","9,00","","","M","100,60","","","","-16,00","","ND"
"2003-11-08 04:00","2003","11","08","04:00"," ","-11,50","","-17,60","","61,00","","12,00","","7,00","","","M","100,62","","","","-16,00","","ND"
"2003-11-08 05:00","2003","11","08","05:00"," ","-12,80","","-18,30","","63,00","","13,00","","24,00","","","M","100,64","","","","-22,00","","ND"
"2003-11-08 06:00","2003","11","08","06:00"," ","-12,00","","-17,70","","63,00","","13,00","","17,00","","","M","100,69","","","","-20,00","","ND"
"2003-11-08 07:00","2003","11","08","07:00"," ","-12,80","","-17,90","","66,00","","12,00","","20,00","","","M","100,73","","","","-21,00","","ND"
"2003-11-08 08:00","2003","11","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-08 09:00","2003","11","08","09:00"," ","-11,00","","-16,60","","63,00","","12,00","","15,00","","","M","100,78","","","","-18,00","","ND"
