"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-27,50","","-31,10","","71,00","","25,00","","2,00","","","","101,24","","","","-30,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-25,90","","-30,00","","68,00","","28,00","","2,00","","","","101,24","","","","-28,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-25,60","","-29,70","","68,00","","10,00","","2,00","","","","101,25","","","","-28,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-25,60","","-29,30","","71,00","","8,00","","4,00","","","","101,27","","","","-30,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-26,60","","-29,90","","74,00","","8,00","","2,00","","","","101,27","","","","-29,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-25,20","","-28,50","","74,00","","13,00","","2,00","","","","101,26","","","","-27,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-23,20","","-26,90","","72,00","","25,00","","2,00","","","","101,25","","","","-25,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-23,00","","-27,40","","67,00","","27,00","","4,00","","","","101,26","","","","-27,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-21,50","","-25,70","","69,00","","26,00","","2,00","","","","101,30","","","","-23,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-21,20","","-25,10","","71,00","","35,00","","2,00","","","","101,34","","","","-23,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-20,10","","-23,90","","72,00","","7,00","","4,00","","","","101,32","","","","-24,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-19,40","","-23,20","","72,00","","12,00","","6,00","","","","101,31","","","","-24,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-18,30","","-22,30","","71,00","","9,00","","2,00","","","","101,32","","","","-20,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-17,30","","-21,30","","71,00","","8,00","","7,00","","","","101,29","","","","-23,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-17,10","","-21,30","","70,00","","3,00","","4,00","","","","101,28","","","","-20,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-16,60","","-20,40","","72,00","","5,00","","6,00","","","","101,30","","","","-21,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-16,00","","-19,80","","72,00","","6,00","","4,00","","","","101,33","","","","-19,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-16,10","","-19,90","","72,00","","6,00","","6,00","","","","101,36","","","","-21,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-16,00","","-19,60","","74,00","","9,00","","11,00","","","","101,37","","","","-23,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-15,70","","-18,70","","78,00","","10,00","","4,00","","","","101,41","","","","-19,00","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","-16,00","","-19,60","","74,00","","5,00","","4,00","","","","101,40","","","","-19,00","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","-16,60","","-19,90","","76,00","","8,00","","6,00","","","","101,39","","","","-21,00","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","-15,50","","-19,30","","73,00","","8,00","","6,00","","","","101,35","","","","-20,00","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","-15,30","","-19,30","","71,00","","9,00","","4,00","","","","101,36","","","","-18,00","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","-14,50","","-19,10","","68,00","","13,00","","2,00","","","","101,34","","","","-16,00","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","-15,00","","-19,60","","68,00","","12,00","","2,00","","","","101,34","","","","-16,00","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","-14,70","","-19,70","","66,00","","11,00","","4,00","","","","101,38","","","","-18,00","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","-15,20","","-20,60","","63,00","","22,00","","4,00","","","","101,41","","","","-18,00","","ND"
