"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-19,90","","-22,30","","81,00","","24,00","","7,00","","","","100,32","","","","-26,00","","ND"
"2007-04-01 01:00","2007","04","01","01:00"," ","-20,90","","-23,60","","79,00","","22,00","","6,00","","","","100,36","","","","-26,00","","ND"
"2007-04-01 02:00","2007","04","01","02:00"," ","-20,30","","-22,70","","81,00","","25,00","","7,00","","","","100,43","","","","-26,00","","ND"
"2007-04-01 03:00","2007","04","01","03:00"," ","-20,50","","-22,90","","81,00","","24,00","","7,00","","","","100,49","","","","-26,00","","ND"
"2007-04-01 04:00","2007","04","01","04:00"," ","-20,30","","-23,20","","78,00","","23,00","","9,00","","","","100,57","","","","-27,00","","ND"
"2007-04-01 05:00","2007","04","01","05:00"," ","-20,60","","-23,30","","79,00","","23,00","","9,00","","","","100,65","","","","-27,00","","ND"
"2007-04-01 06:00","2007","04","01","06:00"," ","-21,40","","-24,00","","79,00","","25,00","","13,00","","","","100,76","","","","-30,00","","ND"
"2007-04-01 07:00","2007","04","01","07:00"," ","-21,80","","-25,20","","74,00","","24,00","","11,00","","","","100,85","","","","-30,00","","ND"
"2007-04-01 08:00","2007","04","01","08:00"," ","-21,70","","-25,10","","74,00","","24,00","","9,00","","","","100,93","","","","-29,00","","ND"
"2007-04-01 09:00","2007","04","01","09:00"," ","-21,70","","-24,90","","75,00","","25,00","","20,00","","","","101,02","","","","-33,00","","ND"
"2007-04-01 10:00","2007","04","01","10:00"," ","-21,60","","-24,80","","75,00","","26,00","","19,00","","","","101,11","","","","-32,00","","ND"
"2007-04-01 11:00","2007","04","01","11:00"," ","-21,40","","-25,40","","70,00","","26,00","","19,00","","","","101,22","","","","-32,00","","ND"
"2007-04-01 12:00","2007","04","01","12:00"," ","-21,60","","-25,60","","70,00","","26,00","","19,00","","","","101,31","","","","-32,00","","ND"
"2007-04-01 13:00","2007","04","01","13:00"," ","-21,60","","-26,20","","66,00","","25,00","","19,00","","","","101,39","","","","-32,00","","ND"
"2007-04-01 14:00","2007","04","01","14:00"," ","-21,50","","-25,90","","68,00","","25,00","","17,00","","","","101,47","","","","-32,00","","ND"
"2007-04-01 15:00","2007","04","01","15:00"," ","-21,60","","-25,80","","69,00","","25,00","","17,00","","","","101,52","","","","-32,00","","ND"
"2007-04-01 16:00","2007","04","01","16:00"," ","-22,30","","-26,90","","66,00","","25,00","","20,00","","","","101,60","","","","-33,00","","ND"
"2007-04-01 17:00","2007","04","01","17:00"," ","-22,90","","-27,70","","65,00","","24,00","","15,00","","","","101,69","","","","-33,00","","ND"
"2007-04-01 18:00","2007","04","01","18:00"," ","-23,70","","-28,40","","65,00","","18,00","","4,00","","","","101,74","","","","-28,00","","ND"
"2007-04-01 19:00","2007","04","01","19:00"," ","-24,70","","-29,30","","66,00","","33,00","","6,00","","","","101,80","","","","-30,00","","ND"
"2007-04-01 20:00","2007","04","01","20:00"," ","-25,30","","-29,70","","67,00","","4,00","","2,00","","","","101,82","","","","-27,00","","ND"
"2007-04-01 21:00","2007","04","01","21:00"," ","-25,60","","-29,80","","68,00","","14,00","","2,00","","","","101,83","","","","-28,00","","ND"
"2007-04-01 22:00","2007","04","01","22:00"," ","-26,50","","-30,30","","70,00","","0,00","","0,00","","","","101,83","","","","","","ND"
"2007-04-01 23:00","2007","04","01","23:00"," ","-26,80","","-30,60","","70,00","","0,00","","0,00","","","","101,82","","","","","","ND"
"2007-04-02 00:00","2007","04","02","00:00"," ","-27,80","","-31,60","","70,00","","4,00","","2,00","","","","101,86","","","","-30,00","","ND"
"2007-04-02 01:00","2007","04","02","01:00"," ","-27,80","","-31,60","","70,00","","11,00","","2,00","","","","101,85","","","","-30,00","","ND"
"2007-04-02 02:00","2007","04","02","02:00"," ","-28,20","","-31,90","","71,00","","12,00","","2,00","","","","101,85","","","","-30,00","","ND"
"2007-04-02 03:00","2007","04","02","03:00"," ","-28,40","","-32,10","","70,00","","6,00","","2,00","","","","101,87","","","","-31,00","","ND"
"2007-04-02 04:00","2007","04","02","04:00"," ","-29,20","","-32,90","","70,00","","11,00","","6,00","","","","101,90","","","","-36,00","","ND"
"2007-04-02 05:00","2007","04","02","05:00"," ","-28,80","","-32,40","","71,00","","0,00","","0,00","","","","101,91","","","","","","ND"
"2007-04-02 06:00","2007","04","02","06:00"," ","-28,50","","-32,20","","70,00","","10,00","","2,00","","","","101,95","","","","-31,00","","ND"
"2007-04-02 07:00","2007","04","02","07:00"," ","-27,90","","-32,00","","68,00","","12,00","","2,00","","","","101,97","","","","-30,00","","ND"
"2007-04-02 08:00","2007","04","02","08:00"," ","-26,50","","-30,80","","67,00","","0,00","","0,00","","","","101,98","","","","","","ND"
"2007-04-02 09:00","2007","04","02","09:00"," ","-26,00","","-31,40","","60,00","","19,00","","2,00","","","","102,01","","","","-28,00","","ND"
"2007-04-02 10:00","2007","04","02","10:00"," ","-25,80","","-30,60","","64,00","","29,00","","4,00","","","","102,05","","","","-30,00","","ND"
"2007-04-02 11:00","2007","04","02","11:00"," ","-25,70","","-30,70","","63,00","","25,00","","7,00","","","","102,09","","","","-32,00","","ND"
"2007-04-02 12:00","2007","04","02","12:00"," ","-25,00","","-28,90","","70,00","","26,00","","20,00","","","","102,15","","","","-37,00","","ND"
"2007-04-02 13:00","2007","04","02","13:00"," ","-24,70","","-28,90","","68,00","","26,00","","19,00","","","","102,23","","","","-36,00","","ND"
"2007-04-02 14:00","2007","04","02","14:00"," ","-25,00","","-29,00","","69,00","","25,00","","20,00","","","","102,28","","","","-37,00","","ND"
"2007-04-02 15:00","2007","04","02","15:00"," ","-25,10","","-29,10","","69,00","","26,00","","24,00","","","","102,34","","","","-38,00","","ND"
"2007-04-02 16:00","2007","04","02","16:00"," ","-24,80","","-28,90","","69,00","","25,00","","19,00","","","","102,38","","","","-36,00","","ND"
"2007-04-02 17:00","2007","04","02","17:00"," ","-25,00","","-29,40","","67,00","","26,00","","13,00","","","","102,45","","","","-34,00","","ND"
"2007-04-02 18:00","2007","04","02","18:00"," ","-25,60","","-30,10","","66,00","","25,00","","4,00","","","","102,54","","","","-30,00","","ND"
"2007-04-02 19:00","2007","04","02","19:00"," ","-27,10","","-30,80","","71,00","","26,00","","6,00","","","","102,61","","","","-33,00","","ND"
"2007-04-02 20:00","2007","04","02","20:00"," ","-27,10","","-31,20","","68,00","","8,00","","2,00","","","","102,68","","","","-29,00","","ND"
"2007-04-02 21:00","2007","04","02","21:00"," ","-26,90","","-31,00","","68,00","","14,00","","2,00","","","","102,72","","","","-29,00","","ND"
"2007-04-02 22:00","2007","04","02","22:00"," ","-27,60","","-32,00","","66,00","","17,00","","2,00","","","","102,74","","","","-30,00","","ND"
"2007-04-02 23:00","2007","04","02","23:00"," ","-27,80","","-32,60","","64,00","","18,00","","2,00","","","","102,77","","","","-30,00","","ND"
"2007-04-03 00:00","2007","04","03","00:00"," ","-28,30","","-32,90","","65,00","","26,00","","7,00","","","","102,79","","","","-35,00","","ND"
"2007-04-03 01:00","2007","04","03","01:00"," ","-28,20","","-33,30","","62,00","","10,00","","4,00","","","","102,87","","","","-33,00","","ND"
"2007-04-03 02:00","2007","04","03","02:00"," ","-28,20","","-33,40","","61,00","","26,00","","6,00","","","","102,90","","","","-34,00","","ND"
"2007-04-03 03:00","2007","04","03","03:00"," ","-28,00","","-33,10","","62,00","","26,00","","7,00","","","","102,96","","","","-35,00","","ND"
"2007-04-03 04:00","2007","04","03","04:00"," ","-27,40","","-32,70","","61,00","","13,00","","6,00","","","","103,01","","","","-34,00","","ND"
"2007-04-03 05:00","2007","04","03","05:00"," ","-27,90","","-33,10","","61,00","","27,00","","6,00","","","","103,06","","","","-34,00","","ND"
