"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","-17,30","","-19,50","","83,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","-14,80","","-18,70","","72,00","","14,00","","15,00","","","M","","M","","","-23,00","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","-14,30","","-18,40","","71,00","","14,00","","20,00","","","M","","M","","","-23,00","","ND"
"2001-01-01 07:00","2001","01","01","07:00"," ","-14,00","","-18,10","","71,00","","9,00","","11,00","","","M","","M","","","-20,00","","ND"
"2001-01-01 08:00","2001","01","01","08:00"," ","-14,50","","-17,00","","81,00","","12,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 09:00","2001","01","01","09:00"," ","-13,00","","-17,10","","71,00","","14,00","","15,00","","","M","","M","","","-20,00","","ND"
"2001-01-01 10:00","2001","01","01","10:00"," ","-12,20","","-15,80","","74,00","","15,00","","7,00","","","M","","M","","","-17,00","","ND"
"2001-01-01 11:00","2001","01","01","11:00"," ","-12,30","","-15,40","","78,00","","15,00","","13,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 12:00","2001","01","01","12:00"," ","-14,70","","-17,90","","77,00","","25,00","","30,00","","","M","","M","","","-26,00","","ND"
"2001-01-01 13:00","2001","01","01","13:00"," ","-15,20","","-19,00","","73,00","","22,00","","19,00","","","M","","M","","","-24,00","","ND"
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","-20,70","","-23,40","","79,00","","27,00","","28,00","","","M","","M","","","-33,00","","ND"
"2001-01-01 18:00","2001","01","01","18:00"," ","-22,50","","-26,70","","69,00","","25,00","","19,00","","","M","","M","","","-33,00","","ND"
"2001-01-01 19:00","2001","01","01","19:00"," ","-23,80","","-27,20","","73,00","","27,00","","30,00","","","M","","M","","","-38,00","","ND"
"2001-01-01 20:00","2001","01","01","20:00"," ","-24,20","","-27,60","","73,00","","26,00","","26,00","","","M","","M","","","-37,00","","ND"
"2001-01-01 21:00","2001","01","01","21:00"," ","-24,30","","-28,00","","71,00","","26,00","","26,00","","","M","","M","","","-37,00","","ND"
"2001-01-01 22:00","2001","01","01","22:00"," ","-24,40","","-28,30","","70,00","","26,00","","17,00","","","M","","M","","","-35,00","","ND"
"2001-01-01 23:00","2001","01","01","23:00"," ","-24,50","","-28,20","","71,00","","28,00","","13,00","","","M","","M","","","-34,00","","ND"
"2001-01-02 00:00","2001","01","02","00:00"," ","-24,90","","-28,40","","73,00","","26,00","","17,00","","","M","","M","","","-36,00","","ND"
"2001-01-02 01:00","2001","01","02","01:00"," ","-26,30","","-30,20","","70,00","","26,00","","19,00","","","M","","M","","","-38,00","","ND"
"2001-01-02 02:00","2001","01","02","02:00"," ","-27,30","","-32,80","","59,00","","26,00","","9,00","","","M","","M","","","-35,00","","ND"
"2001-01-02 03:00","2001","01","02","03:00"," ","-28,30","","-32,50","","67,00","","28,00","","6,00","","","M","","M","","","-35,00","","ND"
"2001-01-02 04:00","2001","01","02","04:00"," ","-29,30","","-34,00","","64,00","","24,00","","9,00","","","M","","M","","","-38,00","","ND"
"2001-01-02 05:00","2001","01","02","05:00"," ","-29,20","","-33,50","","66,00","","22,00","","9,00","","","M","","M","","","-38,00","","ND"
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 08:00","2001","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 09:00","2001","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 10:00","2001","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 11:00","2001","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 12:00","2001","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 13:00","2001","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 14:00","2001","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 15:00","2001","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 16:00","2001","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 17:00","2001","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","-30,80","","-36,20","","59,00","","2,00","","6,00","","","M","","M","","","-37,00","","ND"
"2001-01-03 04:00","2001","01","03","04:00"," ","-30,20","","-35,50","","60,00","","10,00","","7,00","","","M","","M","","","-38,00","","ND"
"2001-01-03 05:00","2001","01","03","05:00"," ","-31,00","","-35,90","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 06:00","2001","01","03","06:00"," ","-30,90","","-35,70","","63,00","","27,00","","4,00","","","M","","M","","","-35,00","","ND"
"2001-01-03 07:00","2001","01","03","07:00"," ","-30,80","","-36,00","","60,00","","26,00","","7,00","","","M","","M","","","-38,00","","ND"
"2001-01-03 08:00","2001","01","03","08:00"," ","-30,80","","-35,40","","64,00","","28,00","","4,00","","","M","","M","","","-35,00","","ND"
"2001-01-03 09:00","2001","01","03","09:00"," ","-30,80","","-36,40","","58,00","","10,00","","4,00","","","M","","M","","","-35,00","","ND"
"2001-01-03 10:00","2001","01","03","10:00"," ","-30,90","","-36,40","","58,00","","8,00","","2,00","","","M","","M","","","-33,00","","ND"
"2001-01-03 11:00","2001","01","03","11:00"," ","-30,50","","-35,50","","62,00","","26,00","","4,00","","","M","","M","","","-35,00","","ND"
"2001-01-03 12:00","2001","01","03","12:00"," ","-31,10","","-36,00","","62,00","","25,00","","4,00","","","M","","M","","","-36,00","","ND"
"2001-01-03 13:00","2001","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 14:00","2001","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 15:00","2001","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 16:00","2001","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 17:00","2001","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 18:00","2001","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","-28,80","","-34,00","","61,00","","13,00","","4,00","","","M","","M","","","-33,00","","ND"
"2001-01-04 04:00","2001","01","04","04:00"," ","-27,80","","-32,50","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 05:00","2001","01","04","05:00"," ","-27,40","","-32,50","","62,00","","9,00","","9,00","","","M","","M","","","-36,00","","ND"
"2001-01-04 06:00","2001","01","04","06:00"," ","-26,10","","-32,80","","53,00","","5,00","","7,00","","","M","","M","","","-33,00","","ND"
"2001-01-04 07:00","2001","01","04","07:00"," ","-26,20","","-32,90","","53,00","","33,00","","2,00","","","M","","M","","","-28,00","","ND"
"2001-01-04 08:00","2001","01","04","08:00"," ","-23,90","","-29,70","","59,00","","12,00","","17,00","","","M","","M","","","-35,00","","ND"
"2001-01-04 09:00","2001","01","04","09:00"," ","-23,50","","-30,10","","55,00","","10,00","","20,00","","","M","","M","","","-35,00","","ND"
"2001-01-04 10:00","2001","01","04","10:00"," ","-23,40","","-28,50","","63,00","","11,00","","30,00","","","M","","M","","","-37,00","","ND"
"2001-01-04 11:00","2001","01","04","11:00"," ","-23,00","","-27,60","","66,00","","11,00","","22,00","","","M","","M","","","-35,00","","ND"
"2001-01-04 12:00","2001","01","04","12:00"," ","-22,60","","-27,70","","63,00","","10,00","","30,00","","","M","","M","","","-36,00","","ND"
"2001-01-04 13:00","2001","01","04","13:00"," ","-22,20","","-27,00","","65,00","","11,00","","28,00","","","M","","M","","","-35,00","","ND"
"2001-01-04 14:00","2001","01","04","14:00"," ","-22,00","","-27,10","","63,00","","13,00","","22,00","","","M","","M","","","-34,00","","ND"
"2001-01-04 15:00","2001","01","04","15:00"," ","-21,90","","-27,50","","60,00","","12,00","","19,00","","","M","","M","","","-33,00","","ND"
"2001-01-04 16:00","2001","01","04","16:00"," ","-21,80","","-28,00","","57,00","","13,00","","17,00","","","M","","M","","","-32,00","","ND"
"2001-01-04 17:00","2001","01","04","17:00"," ","-21,80","","-27,50","","60,00","","13,00","","24,00","","","M","","M","","","-34,00","","ND"
"2001-01-04 18:00","2001","01","04","18:00"," ","-21,50","","-26,80","","62,00","","11,00","","26,00","","","M","","M","","","-34,00","","ND"
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","-22,80","","-28,30","","61,00","","20,00","","2,00","","","M","","M","","","-25,00","","ND"
"2001-01-05 04:00","2001","01","05","04:00"," ","-23,20","","-27,60","","67,00","","25,00","","11,00","","","M","","M","","","-31,00","","ND"
"2001-01-05 05:00","2001","01","05","05:00"," ","-23,70","","-28,40","","65,00","","23,00","","6,00","","","M","","M","","","-29,00","","ND"
"2001-01-05 06:00","2001","01","05","06:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 07:00","2001","01","05","07:00"," ","-25,00","","-28,90","","70,00","","23,00","","4,00","","","M","","M","","","-29,00","","ND"
"2001-01-05 08:00","2001","01","05","08:00"," ","-25,10","","-28,80","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 09:00","2001","01","05","09:00"," ","-25,40","","-29,30","","70,00","","26,00","","6,00","","","M","","M","","","-31,00","","ND"
"2001-01-05 10:00","2001","01","05","10:00"," ","-26,10","","-29,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 11:00","2001","01","05","11:00"," ","-26,30","","-30,90","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 12:00","2001","01","05","12:00"," ","-26,00","","-30,70","","65,00","","17,00","","2,00","","","M","","M","","","-28,00","","ND"
"2001-01-05 13:00","2001","01","05","13:00"," ","-26,40","","-30,60","","68,00","","28,00","","4,00","","","M","","M","","","-31,00","","ND"
"2001-01-05 14:00","2001","01","05","14:00"," ","-27,20","","-31,40","","67,00","","11,00","","2,00","","","M","","M","","","-29,00","","ND"
"2001-01-05 15:00","2001","01","05","15:00"," ","-26,80","","-31,30","","66,00","","27,00","","7,00","","","M","","M","","","-34,00","","ND"
