"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-17,40","","-21,40","","71,00","","","M","0,00","","","","102,12","","","","","","ND"
"2008-04-01 01:00","2008","04","01","01:00"," ","-20,10","","-23,00","","78,00","","","M","0,00","","","","102,14","","","","","","ND"
"2008-04-01 02:00","2008","04","01","02:00"," ","-18,20","","-21,40","","76,00","","","M","0,00","","","","102,13","","","","","","ND"
"2008-04-01 03:00","2008","04","01","03:00"," ","-19,10","","-21,70","","80,00","","","M","0,00","","","","102,12","","","","","","ND"
"2008-04-01 04:00","2008","04","01","04:00"," ","-19,30","","-22,00","","79,00","","","M","0,00","","","","102,06","","","","","","ND"
"2008-04-01 05:00","2008","04","01","05:00"," ","-19,50","","-22,00","","80,00","","","M","0,00","","","","102,03","","","","","","ND"
"2008-04-01 06:00","2008","04","01","06:00"," ","-18,40","","-21,40","","77,00","","","M","0,00","","","","102,01","","","","","","ND"
"2008-04-01 07:00","2008","04","01","07:00"," ","-17,80","","-20,60","","79,00","","","M","0,00","","","","102,00","","","","","","ND"
"2008-04-01 08:00","2008","04","01","08:00"," ","-17,10","","-21,00","","72,00","","","M","0,00","","","","101,96","","","","","","ND"
"2008-04-01 09:00","2008","04","01","09:00"," ","-18,00","","-22,60","","67,00","","","M","0,00","","","","101,95","","","","","","ND"
"2008-04-01 10:00","2008","04","01","10:00"," ","-15,90","","-21,00","","65,00","","","M","0,00","","","","101,92","","","","","","ND"
"2008-04-01 11:00","2008","04","01","11:00"," ","-16,10","","-20,80","","67,00","","","M","0,00","","","","101,85","","","","","","ND"
"2008-04-01 12:00","2008","04","01","12:00"," ","-13,90","","-19,70","","61,00","","","M","0,00","","","","101,78","","","","","","ND"
"2008-04-01 13:00","2008","04","01","13:00"," ","-13,90","","-20,00","","60,00","","","M","0,00","","","","101,76","","","","","","ND"
"2008-04-01 14:00","2008","04","01","14:00"," ","-14,30","","-19,70","","64,00","","","M","0,00","","","","101,70","","","","","","ND"
"2008-04-01 15:00","2008","04","01","15:00"," ","-14,00","","-19,80","","61,00","","","M","0,00","","","","101,67","","","","","","ND"
"2008-04-01 16:00","2008","04","01","16:00"," ","-15,20","","-19,70","","68,00","","","M","0,00","","","","101,65","","","","","","ND"
"2008-04-01 17:00","2008","04","01","17:00"," ","-15,30","","-20,40","","65,00","","","M","0,00","","","","101,62","","","","","","ND"
"2008-04-01 18:00","2008","04","01","18:00"," ","-16,00","","-19,80","","72,00","","","M","0,00","","","","101,58","","","","","","ND"
"2008-04-01 19:00","2008","04","01","19:00"," ","-17,50","","-21,10","","73,00","","","M","2,00","","","","101,54","","","","-19,00","","ND"
"2008-04-01 20:00","2008","04","01","20:00"," ","-18,60","","-23,20","","67,00","","","M","0,00","","","","101,52","","","","","","ND"
"2008-04-01 21:00","2008","04","01","21:00"," ","-16,00","","-20,80","","66,00","","","M","0,00","","","","101,47","","","","","","ND"
"2008-04-01 22:00","2008","04","01","22:00"," ","-16,30","","-21,00","","67,00","","","M","7,00","","","","101,44","","","","-21,00","","ND"
"2008-04-01 23:00","2008","04","01","23:00"," ","-15,70","","-21,00","","64,00","","","M","9,00","","","","101,42","","","","-22,00","","ND"
"2008-04-02 00:00","2008","04","02","00:00"," ","-16,40","","-21,30","","66,00","","","M","9,00","","","","101,38","","","","-22,00","","ND"
"2008-04-02 01:00","2008","04","02","01:00"," ","-16,80","","-21,60","","66,00","","","M","0,00","","","","101,37","","","","","","ND"
"2008-04-02 02:00","2008","04","02","02:00"," ","-17,80","","-22,70","","65,00","","","M","2,00","","","","101,38","","","","-19,00","","ND"
"2008-04-02 03:00","2008","04","02","03:00"," ","-17,70","","-22,60","","66,00","","","M","0,00","","","","101,41","","","","","","ND"
"2008-04-02 04:00","2008","04","02","04:00"," ","-17,90","","-22,70","","66,00","","","M","4,00","","","","101,40","","","","-21,00","","ND"
"2008-04-02 05:00","2008","04","02","05:00"," ","-21,20","","-25,40","","69,00","","","M","2,00","","","","101,39","","","","-23,00","","ND"
"2008-04-02 06:00","2008","04","02","06:00"," ","-19,70","","-24,20","","67,00","","","M","4,00","","","","101,42","","","","-23,00","","ND"
"2008-04-02 07:00","2008","04","02","07:00"," ","-18,10","","-23,50","","63,00","","","M","4,00","","","","101,42","","","","-21,00","","ND"
"2008-04-02 08:00","2008","04","02","08:00"," ","-17,00","","-22,40","","63,00","","","M","2,00","","","","101,41","","","","-19,00","","ND"
"2008-04-02 09:00","2008","04","02","09:00"," ","-17,20","","-22,40","","64,00","","","M","6,00","","","","101,41","","","","-22,00","","ND"
"2008-04-02 10:00","2008","04","02","10:00"," ","-15,80","","-22,10","","58,00","","","M","0,00","","","","101,43","","","","","","ND"
"2008-04-02 11:00","2008","04","02","11:00"," ","-14,40","","-20,80","","58,00","","","M","0,00","","","","101,44","","","","","","ND"
"2008-04-02 12:00","2008","04","02","12:00"," ","-14,50","","-20,40","","61,00","","","M","6,00","","","","101,46","","","","-19,00","","ND"
"2008-04-02 13:00","2008","04","02","13:00"," ","-14,00","","-20,90","","56,00","","","M","0,00","","","","101,51","","","","","","ND"
"2008-04-02 14:00","2008","04","02","14:00"," ","-13,70","","-19,30","","63,00","","","M","0,00","","","","101,55","","","","","","ND"
"2008-04-02 15:00","2008","04","02","15:00"," ","-14,20","","-19,80","","62,00","","","M","4,00","","","","101,57","","","","-17,00","","ND"
"2008-04-02 16:00","2008","04","02","16:00"," ","-14,40","","-19,80","","64,00","","","M","2,00","","","","101,61","","","","-16,00","","ND"
"2008-04-02 17:00","2008","04","02","17:00"," ","-15,20","","-19,50","","70,00","","","M","6,00","","","","101,64","","","","-19,00","","ND"
"2008-04-02 18:00","2008","04","02","18:00"," ","-14,80","","-19,00","","70,00","","","M","4,00","","","","101,74","","","","-18,00","","ND"
"2008-04-02 19:00","2008","04","02","19:00"," ","-15,90","","-19,90","","71,00","","","M","0,00","","","","101,78","","","","","","ND"
"2008-04-02 20:00","2008","04","02","20:00"," ","-16,70","","-20,20","","74,00","","","M","4,00","","","","101,86","","","","-20,00","","ND"
"2008-04-02 21:00","2008","04","02","21:00"," ","-15,90","","-19,50","","74,00","","","M","0,00","","","","101,87","","","","","","ND"
"2008-04-02 22:00","2008","04","02","22:00"," ","-17,80","","-22,10","","69,00","","","M","7,00","","","","101,89","","","","-23,00","","ND"
"2008-04-02 23:00","2008","04","02","23:00"," ","-17,10","","-20,40","","75,00","","","M","0,00","","","","101,97","","","","","","ND"
"2008-04-03 00:00","2008","04","03","00:00"," ","-18,10","","-21,80","","73,00","","","M","2,00","","","","101,96","","","","-20,00","","ND"
"2008-04-03 01:00","2008","04","03","01:00"," ","-18,60","","-21,70","","77,00","","","M","6,00","","","","101,96","","","","-23,00","","ND"
"2008-04-03 02:00","2008","04","03","02:00"," ","-17,10","","-20,60","","74,00","","","M","0,00","","","","102,02","","","","","","ND"
"2008-04-03 03:00","2008","04","03","03:00"," ","-18,10","","-21,80","","73,00","","","M","0,00","","","","102,05","","","","","","ND"
"2008-04-03 04:00","2008","04","03","04:00"," ","-16,80","","-21,40","","67,00","","","M","0,00","","","","102,08","","","","","","ND"
"2008-04-03 05:00","2008","04","03","05:00"," ","-18,20","","-21,80","","73,00","","","M","0,00","","","","102,09","","","","","","ND"
"2008-04-03 06:00","2008","04","03","06:00"," ","-17,10","","-20,90","","72,00","","","M","0,00","","","","102,13","","","","","","ND"
"2008-04-03 07:00","2008","04","03","07:00"," ","-15,90","","-20,40","","68,00","","","M","0,00","","","","102,13","","","","","","ND"
"2008-04-03 08:00","2008","04","03","08:00"," ","-14,80","","-20,10","","64,00","","","M","0,00","","","","102,14","","","","","","ND"
"2008-04-03 09:00","2008","04","03","09:00"," ","-14,30","","-20,50","","59,00","","","M","0,00","","","","102,18","","","","","","ND"
"2008-04-03 10:00","2008","04","03","10:00"," ","-13,60","","-19,70","","60,00","","","M","0,00","","","","102,16","","","","","","ND"
"2008-04-03 11:00","2008","04","03","11:00"," ","-14,40","","-20,00","","62,00","","","M","0,00","","","","102,15","","","","","","ND"
"2008-04-03 12:00","2008","04","03","12:00"," ","-14,20","","-18,70","","69,00","","","M","7,00","","","","102,15","","","","-19,00","","ND"
"2008-04-03 13:00","2008","04","03","13:00"," ","-13,50","","-17,90","","69,00","","","M","7,00","","","","102,17","","","","-18,00","","ND"
"2008-04-03 14:00","2008","04","03","14:00"," ","-13,50","","-17,30","","73,00","","","M","9,00","","","","102,14","","","","-19,00","","ND"
"2008-04-03 15:00","2008","04","03","15:00"," ","-12,80","","-16,30","","75,00","","","M","9,00","","","","102,08","","","","-18,00","","ND"
"2008-04-03 16:00","2008","04","03","16:00"," ","-9,80","","-17,10","","55,00","","","M","6,00","","","","102,07","","","","-13,00","","ND"
"2008-04-03 17:00","2008","04","03","17:00"," ","-13,40","","-17,10","","74,00","","","M","9,00","","","","102,06","","","","-19,00","","ND"
"2008-04-03 18:00","2008","04","03","18:00"," ","-12,70","","-18,00","","64,00","","","M","4,00","","","","102,05","","","","-15,00","","ND"
"2008-04-03 19:00","2008","04","03","19:00"," ","-9,40","","-16,50","","56,00","","","M","4,00","","","","102,03","","","","-12,00","","ND"
