"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","5,30","","4,10","","92,00","","26,00","","6,00","","","","","M","","","","","ND"
"2011-07-01 01:00","2011","07","01","01:00"," ","5,40","","4,40","","93,00","","25,00","","9,00","","","","","M","","","","","ND"
"2011-07-01 02:00","2011","07","01","02:00"," ","5,30","","4,10","","92,00","","25,00","","9,00","","","","","M","","","","","ND"
"2011-07-01 03:00","2011","07","01","03:00"," ","5,40","","4,20","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-01 04:00","2011","07","01","04:00"," ","5,90","","4,80","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-01 05:00","2011","07","01","05:00"," ","6,40","","4,90","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-01 06:00","2011","07","01","06:00"," ","7,60","","5,60","","87,00","","4,00","","6,00","","","","","M","","","","","ND"
"2011-07-01 07:00","2011","07","01","07:00"," ","7,90","","5,80","","87,00","","28,00","","7,00","","","","","M","","","","","ND"
"2011-07-01 08:00","2011","07","01","08:00"," ","7,30","","5,40","","88,00","","27,00","","17,00","","","","","M","","","","","ND"
"2011-07-01 09:00","2011","07","01","09:00"," ","7,30","","5,50","","88,00","","26,00","","13,00","","","","","M","","","","","ND"
"2011-07-01 10:00","2011","07","01","10:00"," ","7,80","","5,50","","85,00","","27,00","","13,00","","","","","M","","","","","ND"
"2011-07-01 11:00","2011","07","01","11:00"," ","8,70","","5,80","","82,00","","26,00","","15,00","","","","","M","","","","","ND"
"2011-07-01 12:00","2011","07","01","12:00"," ","9,40","","6,30","","81,00","","27,00","","13,00","","","","","M","","","","","ND"
"2011-07-01 13:00","2011","07","01","13:00"," ","10,10","","6,40","","78,00","","27,00","","19,00","","","","","M","","","","","ND"
"2011-07-01 14:00","2011","07","01","14:00"," ","9,70","","6,30","","79,00","","27,00","","22,00","","","","","M","","","","","ND"
"2011-07-01 15:00","2011","07","01","15:00"," ","9,80","","6,50","","80,00","","27,00","","20,00","","","","","M","","","","","ND"
"2011-07-01 16:00","2011","07","01","16:00"," ","9,30","","6,80","","84,00","","26,00","","19,00","","","","","M","","","","","ND"
"2011-07-01 17:00","2011","07","01","17:00"," ","8,90","","6,10","","83,00","","26,00","","20,00","","","","","M","","","","","ND"
"2011-07-01 18:00","2011","07","01","18:00"," ","7,80","","5,70","","87,00","","26,00","","15,00","","","","","M","","","","","ND"
"2011-07-01 19:00","2011","07","01","19:00"," ","7,60","","5,30","","85,00","","26,00","","17,00","","","","","M","","","","","ND"
"2011-07-01 20:00","2011","07","01","20:00"," ","7,70","","4,80","","82,00","","27,00","","6,00","","","","","M","","","","","ND"
"2011-07-01 21:00","2011","07","01","21:00"," ","6,60","","4,50","","86,00","","26,00","","4,00","","","","","M","","","","","ND"
"2011-07-01 22:00","2011","07","01","22:00"," ","6,70","","4,70","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-01 23:00","2011","07","01","23:00"," ","6,50","","4,30","","86,00","","24,00","","4,00","","","","","M","","","","","ND"
"2011-07-02 00:00","2011","07","02","00:00"," ","6,00","","3,90","","86,00","","26,00","","7,00","","","","","M","","","","","ND"
"2011-07-02 01:00","2011","07","02","01:00"," ","5,60","","3,40","","86,00","","27,00","","2,00","","","","","M","","","","","ND"
"2011-07-02 02:00","2011","07","02","02:00"," ","6,50","","4,10","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-02 03:00","2011","07","02","03:00"," ","7,30","","4,50","","82,00","","12,00","","4,00","","","","","M","","","","","ND"
"2011-07-02 04:00","2011","07","02","04:00"," ","7,90","","4,80","","81,00","","6,00","","2,00","","","","","M","","","","","ND"
"2011-07-02 05:00","2011","07","02","05:00"," ","10,00","","5,00","","71,00","","8,00","","2,00","","","","","M","","","","","ND"
"2011-07-02 06:00","2011","07","02","06:00"," ","9,50","","5,40","","76,00","","28,00","","4,00","","","","","M","","","","","ND"
"2011-07-02 07:00","2011","07","02","07:00"," ","9,50","","6,30","","80,00","","26,00","","11,00","","","","","M","","","","","ND"
"2011-07-02 08:00","2011","07","02","08:00"," ","9,40","","5,50","","77,00","","26,00","","19,00","","","","","M","","","","","ND"
"2011-07-02 09:00","2011","07","02","09:00"," ","9,70","","6,00","","78,00","","27,00","","19,00","","","","","M","","","","","ND"
"2011-07-02 10:00","2011","07","02","10:00"," ","9,60","","5,90","","78,00","","26,00","","15,00","","","","","M","","","","","ND"
"2011-07-02 11:00","2011","07","02","11:00"," ","10,20","","6,00","","75,00","","26,00","","11,00","","","","","M","","","","","ND"
"2011-07-02 12:00","2011","07","02","12:00"," ","10,80","","7,10","","78,00","","27,00","","15,00","","","","","M","","","","","ND"
"2011-07-02 13:00","2011","07","02","13:00"," ","12,20","","7,50","","73,00","","27,00","","9,00","","","","","M","","","","","ND"
"2011-07-02 14:00","2011","07","02","14:00"," ","10,90","","6,60","","75,00","","26,00","","22,00","","","","","M","","","","","ND"
"2011-07-02 15:00","2011","07","02","15:00"," ","12,80","","7,00","","68,00","","27,00","","20,00","","","","","M","","","","","ND"
"2011-07-02 16:00","2011","07","02","16:00"," ","12,50","","6,90","","69,00","","26,00","","22,00","","","","","M","","","","","ND"
"2011-07-02 17:00","2011","07","02","17:00"," ","11,10","","7,20","","77,00","","26,00","","20,00","","","","","M","","","","","ND"
"2011-07-02 18:00","2011","07","02","18:00"," ","10,90","","7,00","","77,00","","26,00","","22,00","","","","","M","","","","","ND"
"2011-07-02 19:00","2011","07","02","19:00"," ","11,50","","6,10","","69,00","","25,00","","22,00","","","","","M","","","","","ND"
"2011-07-02 20:00","2011","07","02","20:00"," ","9,40","","5,50","","77,00","","26,00","","28,00","","","","","M","","","","","ND"
"2011-07-02 21:00","2011","07","02","21:00"," ","8,30","","5,20","","81,00","","25,00","","22,00","","","","","M","","","","","ND"
"2011-07-02 22:00","2011","07","02","22:00"," ","7,50","","3,50","","76,00","","25,00","","9,00","","","","","M","","","","","ND"
"2011-07-02 23:00","2011","07","02","23:00"," ","7,30","","2,10","","70,00","","24,00","","2,00","","","","","M","","","","","ND"
"2011-07-03 00:00","2011","07","03","00:00"," ","6,70","","1,60","","70,00","","24,00","","11,00","","","","","M","","","","","ND"
"2011-07-03 01:00","2011","07","03","01:00"," ","6,50","","2,00","","73,00","","14,00","","4,00","","","","","M","","","","","ND"
"2011-07-03 02:00","2011","07","03","02:00"," ","7,00","","1,20","","67,00","","25,00","","6,00","","","","","M","","","","","ND"
"2011-07-03 03:00","2011","07","03","03:00"," ","7,40","","2,60","","72,00","","0,00","","0,00","","","","","M","","","","","ND"
"2011-07-03 04:00","2011","07","03","04:00"," ","7,00","","3,00","","76,00","","28,00","","2,00","","","","","M","","","","","ND"
"2011-07-03 05:00","2011","07","03","05:00"," ","7,30","","1,20","","65,00","","27,00","","7,00","","","","","M","","","","","ND"
"2011-07-03 06:00","2011","07","03","06:00"," ","7,90","","1,50","","64,00","","27,00","","11,00","","","","","M","","","","","ND"
"2011-07-03 07:00","2011","07","03","07:00"," ","8,20","","3,00","","70,00","","26,00","","15,00","","","","","M","","","","","ND"
"2011-07-03 08:00","2011","07","03","08:00"," ","8,60","","3,00","","68,00","","27,00","","17,00","","","","","M","","","","","ND"
"2011-07-03 09:00","2011","07","03","09:00"," ","7,50","","2,90","","73,00","","26,00","","22,00","","","","","M","","","","","ND"
"2011-07-03 10:00","2011","07","03","10:00"," ","7,20","","3,00","","75,00","","27,00","","22,00","","","","","M","","","","","ND"
"2011-07-03 11:00","2011","07","03","11:00"," ","7,00","","3,40","","78,00","","27,00","","20,00","","","","","M","","","","","ND"
"2011-07-03 12:00","2011","07","03","12:00"," ","6,40","","2,10","","74,00","","26,00","","20,00","","","","","M","","","","","ND"
"2011-07-03 13:00","2011","07","03","13:00"," ","7,00","","3,50","","78,00","","26,00","","20,00","","","","","M","","","","","ND"
"2011-07-03 14:00","2011","07","03","14:00"," ","7,50","","4,10","","79,00","","26,00","","20,00","","","","","M","","","","","ND"
"2011-07-03 15:00","2011","07","03","15:00"," ","7,40","","3,90","","78,00","","26,00","","26,00","","","","","M","","","","","ND"
"2011-07-03 16:00","2011","07","03","16:00"," ","7,40","","3,70","","77,00","","26,00","","22,00","","","","","M","","","","","ND"
"2011-07-03 17:00","2011","07","03","17:00"," ","7,30","","3,90","","79,00","","27,00","","17,00","","","","","M","","","","","ND"
"2011-07-03 18:00","2011","07","03","18:00"," ","4,70","","3,50","","92,00","","26,00","","13,00","","","","","M","","","","","ND"
"2011-07-03 19:00","2011","07","03","19:00"," ","5,40","","4,20","","92,00","","27,00","","11,00","","","","","M","","","","","ND"
"2011-07-03 20:00","2011","07","03","20:00"," ","5,40","","3,40","","87,00","","26,00","","15,00","","","","","M","","","","","ND"
"2011-07-03 21:00","2011","07","03","21:00"," ","3,60","","2,50","","93,00","","26,00","","9,00","","","","","M","","","","","ND"
"2011-07-03 22:00","2011","07","03","22:00"," ","4,30","","1,80","","84,00","","25,00","","6,00","","","","","M","","","","","ND"
