"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","2,10","","-0,80","","81,00","","7,00","","28,00","","","","99,84","","","","","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","1,80","","0,00","","88,00","","8,00","","26,00","","","","99,82","","","","","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","1,60","","-0,50","","86,00","","8,00","","26,00","","","","99,81","","","","","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","1,40","","-0,10","","90,00","","7,00","","32,00","","","","99,82","","","","","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","1,40","","-0,30","","88,00","","9,00","","30,00","","","","99,81","","","","","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","1,30","","0,00","","91,00","","8,00","","28,00","","","","99,87","","","","","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","1,30","","-0,10","","90,00","","8,00","","28,00","","","","99,95","","","","","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","1,30","","-0,10","","90,00","","8,00","","28,00","","","","99,93","","","","","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","1,60","","0,10","","90,00","","8,00","","28,00","","","","99,98","","","","","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","1,40","","-0,30","","88,00","","9,00","","30,00","","","","100,07","","","","","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","1,80","","-0,20","","87,00","","8,00","","20,00","","","","100,18","","","","","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","1,60","","-1,50","","80,00","","8,00","","17,00","","","","100,25","","","","","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-3,90","","-5,00","","92,00","","27,00","","26,00","","","","100,36","","","","-11,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-6,00","","-6,90","","93,00","","25,00","","22,00","","","","100,45","","","","-13,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-7,40","","-8,80","","90,00","","24,00","","19,00","","","","100,53","","","","-14,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-8,80","","-10,20","","90,00","","23,00","","22,00","","","","100,65","","","","-17,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-9,60","","-11,10","","89,00","","26,00","","22,00","","","","100,70","","","","-18,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-10,00","","-11,50","","89,00","","24,00","","19,00","","","","100,74","","","","-18,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-10,10","","-11,40","","90,00","","25,00","","11,00","","","","100,81","","","","-16,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-10,30","","-11,80","","89,00","","25,00","","13,00","","","","100,85","","","","-17,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-10,40","","-11,90","","89,00","","24,00","","13,00","","","","100,88","","","","-17,00","","ND"
