"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","-5,50","","-10,50","","68,00","","7,00","","15,00","","","","","M","","","-11,00","","ND"
"1994-05-01 01:00","1994","05","01","01:00"," ","-5,70","","-10,70","","68,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-05-01 02:00","1994","05","01","02:00"," ","-6,40","","-11,10","","69,00","","14,00","","6,00","","","","","M","","","-9,00","","ND"
"1994-05-01 03:00","1994","05","01","03:00"," ","-6,20","","-11,00","","69,00","","10,00","","4,00","","","","","M","","","-8,00","","ND"
"1994-05-01 04:00","1994","05","01","04:00"," ","-6,30","","-11,30","","68,00","","4,00","","6,00","","","","","M","","","-9,00","","ND"
"1994-05-01 05:00","1994","05","01","05:00"," ","-5,80","","-11,00","","67,00","","3,00","","6,00","","","","","M","","","-9,00","","ND"
"1994-05-01 06:00","1994","05","01","06:00"," ","-5,00","","-10,10","","67,00","","5,00","","7,00","","","","","M","","","-8,00","","ND"
"1994-05-01 07:00","1994","05","01","07:00"," ","-4,10","","-9,90","","64,00","","6,00","","11,00","","","","","M","","","-9,00","","ND"
"1994-05-01 08:00","1994","05","01","08:00"," ","-3,10","","-9,90","","59,00","","5,00","","9,00","","","","","M","","","-7,00","","ND"
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
