"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","1,90","","-0,10","","87,00","","11,00","","4,00","","","","100,59","","","","","","ND"
"2009-06-01 01:00","2009","06","01","01:00"," ","1,40","","-0,10","","90,00","","24,00","","6,00","","","","100,54","","","","","","ND"
"2009-06-01 02:00","2009","06","01","02:00"," ","0,50","","-0,50","","93,00","","26,00","","4,00","","","","100,47","","","","","","ND"
"2009-06-01 03:00","2009","06","01","03:00"," ","0,80","","-0,20","","93,00","","11,00","","9,00","","","","100,45","","","","","","ND"
"2009-06-01 04:00","2009","06","01","04:00"," ","1,20","","-0,10","","91,00","","12,00","","4,00","","","","100,41","","","","","","ND"
"2009-06-01 05:00","2009","06","01","05:00"," ","0,10","","-0,50","","96,00","","26,00","","6,00","","","","100,39","","","","","","ND"
"2009-06-01 06:00","2009","06","01","06:00"," ","0,50","","0,00","","96,00","","10,00","","4,00","","","","100,35","","","","","","ND"
"2009-06-01 07:00","2009","06","01","07:00"," ","0,80","","0,00","","94,00","","9,00","","2,00","","","","100,34","","","","","","ND"
"2009-06-01 08:00","2009","06","01","08:00"," ","1,50","","0,20","","91,00","","32,00","","2,00","","","","100,33","","","","","","ND"
"2009-06-01 09:00","2009","06","01","09:00"," ","2,20","","0,00","","85,00","","9,00","","6,00","","","","100,30","","","","","","ND"
"2009-06-01 10:00","2009","06","01","10:00"," ","2,80","","-0,40","","79,00","","6,00","","7,00","","","","100,27","","","","","","ND"
"2009-06-01 11:00","2009","06","01","11:00"," ","3,50","","0,60","","81,00","","22,00","","6,00","","","","100,28","","","","","","ND"
"2009-06-01 12:00","2009","06","01","12:00"," ","3,10","","1,40","","89,00","","26,00","","6,00","","","","100,29","","","","","","ND"
"2009-06-01 13:00","2009","06","01","13:00"," ","2,40","","1,20","","92,00","","26,00","","9,00","","","","100,34","","","","","","ND"
"2009-06-01 14:00","2009","06","01","14:00"," ","2,00","","1,10","","94,00","","26,00","","9,00","","","","100,38","","","","","","ND"
"2009-06-01 15:00","2009","06","01","15:00"," ","1,80","","1,10","","95,00","","26,00","","9,00","","","","100,44","","","","","","ND"
"2009-06-01 16:00","2009","06","01","16:00"," ","1,90","","1,30","","96,00","","26,00","","7,00","","","","100,50","","","","","","ND"
"2009-06-01 17:00","2009","06","01","17:00"," ","2,40","","1,80","","96,00","","26,00","","6,00","","","","100,55","","","","","","ND"
"2009-06-01 18:00","2009","06","01","18:00"," ","1,20","","0,60","","96,00","","26,00","","9,00","","","","100,60","","","","","","ND"
"2009-06-01 19:00","2009","06","01","19:00"," ","1,50","","1,00","","96,00","","26,00","","6,00","","","","100,65","","","","","","ND"
"2009-06-01 20:00","2009","06","01","20:00"," ","1,00","","0,60","","97,00","","26,00","","6,00","","","","100,71","","","","","","ND"
"2009-06-01 21:00","2009","06","01","21:00"," ","0,80","","0,40","","97,00","","25,00","","6,00","","","","100,78","","","","","","ND"
"2009-06-01 22:00","2009","06","01","22:00"," ","0,70","","0,30","","97,00","","24,00","","4,00","","","","100,84","","","","","","ND"
"2009-06-01 23:00","2009","06","01","23:00"," ","0,90","","0,50","","97,00","","25,00","","11,00","","","","100,89","","","","","","ND"
"2009-06-02 00:00","2009","06","02","00:00"," ","0,90","","0,00","","94,00","","27,00","","11,00","","","","100,90","","","","","","ND"
"2009-06-02 01:00","2009","06","02","01:00"," ","0,70","","0,10","","96,00","","25,00","","9,00","","","","100,97","","","","","","ND"
"2009-06-02 02:00","2009","06","02","02:00"," ","0,70","","-0,40","","92,00","","26,00","","13,00","","","","101,09","","","","","","ND"
"2009-06-02 03:00","2009","06","02","03:00"," ","0,70","","-0,60","","91,00","","25,00","","17,00","","","","101,16","","","","","","ND"
"2009-06-02 04:00","2009","06","02","04:00"," ","1,80","","0,00","","88,00","","23,00","","9,00","","","","101,20","","","","","","ND"
"2009-06-02 05:00","2009","06","02","05:00"," ","0,70","","-0,30","","93,00","","26,00","","13,00","","","","101,32","","","","","","ND"
"2009-06-02 06:00","2009","06","02","06:00"," ","0,70","","-0,10","","94,00","","25,00","","19,00","","","","101,41","","","","","","ND"
"2009-06-02 07:00","2009","06","02","07:00"," ","0,60","","-0,70","","91,00","","25,00","","13,00","","","","101,47","","","","","","ND"
"2009-06-02 08:00","2009","06","02","08:00"," ","1,30","","-0,20","","90,00","","28,00","","7,00","","","","101,50","","","","","","ND"
"2009-06-02 09:00","2009","06","02","09:00"," ","1,60","","-0,30","","87,00","","26,00","","9,00","","","","101,50","","","","","","ND"
"2009-06-02 10:00","2009","06","02","10:00"," ","1,90","","0,00","","87,00","","26,00","","15,00","","","","101,51","","","","","","ND"
"2009-06-02 11:00","2009","06","02","11:00"," ","2,30","","-0,10","","84,00","","27,00","","15,00","","","","101,55","","","","","","ND"
"2009-06-02 12:00","2009","06","02","12:00"," ","2,60","","0,20","","84,00","","25,00","","13,00","","","","101,59","","","","","","ND"
"2009-06-02 13:00","2009","06","02","13:00"," ","2,50","","-0,30","","82,00","","26,00","","11,00","","","","101,61","","","","","","ND"
"2009-06-02 14:00","2009","06","02","14:00"," ","2,50","","-0,10","","83,00","","26,00","","13,00","","","","101,63","","","","","","ND"
"2009-06-02 15:00","2009","06","02","15:00"," ","2,80","","-0,40","","79,00","","26,00","","13,00","","","","101,62","","","","","","ND"
"2009-06-02 16:00","2009","06","02","16:00"," ","3,30","","0,10","","80,00","","26,00","","11,00","","","","101,60","","","","","","ND"
"2009-06-02 17:00","2009","06","02","17:00"," ","2,90","","0,00","","81,00","","26,00","","11,00","","","","101,65","","","","","","ND"
"2009-06-02 18:00","2009","06","02","18:00"," ","3,30","","0,20","","80,00","","26,00","","7,00","","","","101,69","","","","","","ND"
"2009-06-02 19:00","2009","06","02","19:00"," ","4,80","","0,30","","73,00","","28,00","","2,00","","","","101,69","","","","","","ND"
"2009-06-02 20:00","2009","06","02","20:00"," ","2,80","","0,20","","83,00","","24,00","","2,00","","","","101,73","","","","","","ND"
"2009-06-02 21:00","2009","06","02","21:00"," ","2,00","","-0,50","","83,00","","26,00","","2,00","","","","101,74","","","","","","ND"
"2009-06-02 22:00","2009","06","02","22:00"," ","2,10","","-0,40","","83,00","","25,00","","4,00","","","","101,72","","","","","","ND"
"2009-06-02 23:00","2009","06","02","23:00"," ","1,30","","-0,50","","88,00","","28,00","","2,00","","","","101,72","","","","","","ND"
