"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-0,20","","-5,70","","66,00","","17,00","","15,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 01:00","1996","10","01","01:00"," ","-1,10","","-3,60","","83,00","","19,00","","6,00","","","M","","M","","","-3,00","","ND"
"1996-10-01 02:00","1996","10","01","02:00"," ","-1,00","","-4,30","","78,00","","12,00","","7,00","","","M","","M","","","-4,00","","ND"
"1996-10-01 03:00","1996","10","01","03:00"," ","-0,90","","-4,30","","78,00","","7,00","","15,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 04:00","1996","10","01","04:00"," ","-0,30","","-5,10","","70,00","","33,00","","2,00","","","M","","M","","","-1,00","","ND"
"1996-10-01 05:00","1996","10","01","05:00"," ","0,10","","-4,80","","70,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1996-10-01 06:00","1996","10","01","06:00"," ","-0,30","","-4,00","","76,00","","12,00","","32,00","","","M","","M","","","-7,00","","ND"
"1996-10-01 07:00","1996","10","01","07:00"," ","-0,10","","-4,20","","74,00","","11,00","","22,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 08:00","1996","10","01","08:00"," ","0,00","","-4,30","","73,00","","14,00","","22,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 09:00","1996","10","01","09:00"," ","-0,70","","-3,90","","79,00","","15,00","","24,00","","","M","","M","","","-7,00","","ND"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,30","","-3,70","","78,00","","13,00","","19,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,10","","-3,60","","76,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1996-10-01 12:00","1996","10","01","12:00"," ","0,30","","-4,30","","71,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1996-10-01 13:00","1996","10","01","13:00"," ","0,50","","-3,60","","74,00","","11,00","","13,00","","","M","","M","","","","","ND"
"1996-10-01 14:00","1996","10","01","14:00"," ","0,70","","-3,40","","74,00","","10,00","","19,00","","","M","","M","","","","","ND"
"1996-10-01 15:00","1996","10","01","15:00"," ","0,60","","-4,00","","71,00","","10,00","","20,00","","","M","","M","","","","","ND"
"1996-10-01 16:00","1996","10","01","16:00"," ","0,40","","-4,70","","69,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1996-10-01 17:00","1996","10","01","17:00"," ","-0,10","","-5,30","","68,00","","11,00","","15,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 18:00","1996","10","01","18:00"," ","0,10","","-5,60","","65,00","","14,00","","22,00","","","M","","M","","","","","ND"
"1996-10-01 19:00","1996","10","01","19:00"," ","-0,30","","-5,60","","67,00","","12,00","","28,00","","","M","","M","","","-7,00","","ND"
"1996-10-01 20:00","1996","10","01","20:00"," ","-0,20","","-6,10","","64,00","","12,00","","32,00","","","M","","M","","","-7,00","","ND"
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,60","","-6,30","","65,00","","12,00","","28,00","","","M","","M","","","-7,00","","ND"
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,50","","-6,60","","63,00","","11,00","","22,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 23:00","1996","10","01","23:00"," ","-0,30","","-6,40","","63,00","","13,00","","26,00","","","M","","M","","","-6,00","","ND"
"1996-10-02 00:00","1996","10","02","00:00"," ","-0,50","","-6,10","","66,00","","12,00","","30,00","","","M","","M","","","-7,00","","ND"
"1996-10-02 01:00","1996","10","02","01:00"," ","0,30","","-6,70","","59,00","","10,00","","28,00","","","M","","M","","","","","ND"
