"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","-21,80","","-25,70","","71,00","","26,00","","4,00","","","M","","M","","","-25,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","-21,90","","-26,20","","68,00","","14,00","","2,00","","","M","","M","","","-24,00","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","-22,80","","-26,90","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","-22,40","","-26,60","","69,00","","13,00","","4,00","","","M","","M","","","-26,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","-22,40","","-26,30","","70,00","","14,00","","2,00","","","M","","M","","","-24,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","-21,60","","-25,60","","70,00","","32,00","","2,00","","","M","","M","","","-23,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","-21,40","","-25,60","","69,00","","19,00","","2,00","","","M","","M","","","-23,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-12-01 09:00","1996","12","01","09:00"," ","-21,90","","-25,70","","71,00","","19,00","","2,00","","","M","","M","","","-24,00","","ND"
"1996-12-01 10:00","1996","12","01","10:00"," ","-21,90","","-26,00","","69,00","","31,00","","2,00","","","M","","M","","","-24,00","","ND"
"1996-12-01 11:00","1996","12","01","11:00"," ","-22,20","","-27,60","","61,00","","14,00","","6,00","","","M","","M","","","-28,00","","ND"
"1996-12-01 12:00","1996","12","01","12:00"," ","-22,00","","-26,90","","64,00","","25,00","","7,00","","","M","","M","","","-28,00","","ND"
"1996-12-01 13:00","1996","12","01","13:00"," ","-22,40","","-27,10","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-12-01 14:00","1996","12","01","14:00"," ","-21,10","","-26,90","","60,00","","13,00","","11,00","","","M","","M","","","-29,00","","ND"
"1996-12-01 15:00","1996","12","01","15:00"," ","-21,30","","-27,70","","56,00","","13,00","","11,00","","","M","","M","","","-29,00","","ND"
"1996-12-01 16:00","1996","12","01","16:00"," ","-21,10","","-27,50","","56,00","","12,00","","13,00","","","M","","M","","","-30,00","","ND"
"1996-12-01 17:00","1996","12","01","17:00"," ","-21,20","","-25,90","","66,00","","27,00","","2,00","","","M","","M","","","-23,00","","ND"
"1996-12-01 18:00","1996","12","01","18:00"," ","-21,40","","-26,80","","62,00","","11,00","","9,00","","","M","","M","","","-28,00","","ND"
"1996-12-01 19:00","1996","12","01","19:00"," ","-19,80","","-25,80","","59,00","","11,00","","9,00","","","M","","M","","","-27,00","","ND"
"1996-12-01 20:00","1996","12","01","20:00"," ","-20,00","","-24,80","","66,00","","31,00","","4,00","","","M","","M","","","-23,00","","ND"
"1996-12-01 21:00","1996","12","01","21:00"," ","-19,60","","-24,10","","67,00","","12,00","","6,00","","","M","","M","","","-25,00","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","-19,50","","-24,20","","66,00","","16,00","","4,00","","","M","","M","","","-23,00","","ND"
"1996-12-01 23:00","1996","12","01","23:00"," ","-18,80","","-23,20","","68,00","","13,00","","4,00","","","M","","M","","","-22,00","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","-18,40","","-23,20","","66,00","","12,00","","7,00","","","M","","M","","","-24,00","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","-18,50","","-23,40","","65,00","","11,00","","6,00","","","M","","M","","","-23,00","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:00","1996","12","02","07:00"," ","-17,50","","-21,70","","70,00","","6,00","","9,00","","","M","","M","","","-24,00","","ND"
"1996-12-02 08:00","1996","12","02","08:00"," ","-18,20","","-22,00","","72,00","","35,00","","2,00","","","M","","M","","","-20,00","","ND"
"1996-12-02 09:00","1996","12","02","09:00"," ","-17,30","","-21,70","","69,00","","9,00","","2,00","","","M","","M","","","-19,00","","ND"
"1996-12-02 10:00","1996","12","02","10:00"," ","-16,70","","-20,80","","70,00","","11,00","","9,00","","","M","","M","","","-23,00","","ND"
"1996-12-02 11:00","1996","12","02","11:00"," ","-16,30","","-20,90","","68,00","","14,00","","6,00","","","M","","M","","","-21,00","","ND"
"1996-12-02 12:00","1996","12","02","12:00"," ","-15,90","","-20,70","","67,00","","11,00","","7,00","","","M","","M","","","-21,00","","ND"
"1996-12-02 13:00","1996","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
