"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-21,60","","-24,40","","78,00","","13,00","","4,00","","","","100,18","","","","-25,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-21,80","","-25,10","","75,00","","17,00","","2,00","","","","100,15","","","","-24,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-22,00","","-25,00","","77,00","","0,00","","0,00","","","","100,14","","","","","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-20,70","","-23,90","","75,00","","10,00","","2,00","","","","100,14","","","","-22,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-21,40","","-24,20","","78,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-21,50","","-24,20","","79,00","","0,00","","0,00","","","","100,15","","","","","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-21,50","","-24,30","","78,00","","0,00","","0,00","","","","100,14","","","","","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-22,60","","-25,90","","74,00","","0,00","","0,00","","","","100,12","","","","","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-22,10","","-25,30","","75,00","","24,00","","2,00","","","","100,12","","","","-24,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-22,80","","-26,30","","73,00","","26,00","","2,00","","","","100,14","","","","-25,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-22,70","","-26,40","","72,00","","26,00","","4,00","","","","100,14","","","","-26,00","","ND"
"2012-01-01 11:00","2012","01","01","11:00"," ","-22,60","","-26,20","","72,00","","26,00","","2,00","","","","100,16","","","","-24,00","","ND"
"2012-01-01 12:00","2012","01","01","12:00"," ","-22,30","","-25,30","","77,00","","0,00","","0,00","","","","100,17","","","","","","ND"
"2012-01-01 13:00","2012","01","01","13:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2012-01-01 14:00","2012","01","01","14:00"," ","-22,20","","-25,10","","77,00","","0,00","","0,00","","","","100,19","","","","","","ND"
"2012-01-01 15:00","2012","01","01","15:00"," ","-22,10","","-25,10","","77,00","","0,00","","0,00","","","","100,20","","","","","","ND"
"2012-01-01 16:00","2012","01","01","16:00"," ","-21,80","","-24,70","","77,00","","17,00","","2,00","","","","100,22","","","","-24,00","","ND"
"2012-01-01 17:00","2012","01","01","17:00"," ","-21,50","","-24,20","","79,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2012-01-01 18:00","2012","01","01","18:00"," ","-22,40","","-25,20","","78,00","","0,00","","0,00","","","","100,24","","","","","","ND"
"2012-01-01 19:00","2012","01","01","19:00"," ","-22,00","","-26,00","","70,00","","12,00","","15,00","","","","100,26","","","","-32,00","","ND"
"2012-01-01 20:00","2012","01","01","20:00"," ","-22,80","","-27,00","","68,00","","8,00","","2,00","","","","100,29","","","","-25,00","","ND"
"2012-01-01 21:00","2012","01","01","21:00"," ","-23,60","","-27,70","","69,00","","7,00","","2,00","","","","100,32","","","","-26,00","","ND"
"2012-01-01 22:00","2012","01","01","22:00"," ","-23,90","","-28,10","","68,00","","9,00","","7,00","","","","100,30","","","","-30,00","","ND"
"2012-01-01 23:00","2012","01","01","23:00"," ","-23,60","","-27,60","","70,00","","0,00","","0,00","","","","100,33","","","","","","ND"
"2012-01-02 00:00","2012","01","02","00:00"," ","-24,00","","-27,90","","70,00","","24,00","","7,00","","","","100,32","","","","-30,00","","ND"
"2012-01-02 01:00","2012","01","02","01:00"," ","-24,50","","-28,50","","69,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2012-01-02 02:00","2012","01","02","02:00"," ","-24,70","","-28,80","","69,00","","26,00","","6,00","","","","100,34","","","","-30,00","","ND"
"2012-01-02 03:00","2012","01","02","03:00"," ","-24,50","","-28,50","","69,00","","22,00","","4,00","","","","100,40","","","","-28,00","","ND"
"2012-01-02 04:00","2012","01","02","04:00"," ","-25,30","","-28,90","","72,00","","0,00","","0,00","","","","100,42","","","","","","ND"
"2012-01-02 05:00","2012","01","02","05:00"," ","-25,10","","-28,80","","71,00","","0,00","","0,00","","","","100,42","","","","","","ND"
"2012-01-02 06:00","2012","01","02","06:00"," ","-25,00","","-29,90","","64,00","","13,00","","6,00","","","","100,45","","","","-31,00","","ND"
"2012-01-02 07:00","2012","01","02","07:00"," ","-25,70","","-29,70","","69,00","","0,00","","0,00","","","","100,45","","","","","","ND"
"2012-01-02 08:00","2012","01","02","08:00"," ","-25,70","","-29,70","","69,00","","0,00","","0,00","","","","100,49","","","","","","ND"
"2012-01-02 09:00","2012","01","02","09:00"," ","-26,30","","-29,70","","73,00","","0,00","","0,00","","","","100,51","","","","","","ND"
"2012-01-02 10:00","2012","01","02","10:00"," ","-27,00","","-30,60","","71,00","","0,00","","0,00","","","","100,53","","","","","","ND"
"2012-01-02 11:00","2012","01","02","11:00"," ","-27,30","","-31,00","","71,00","","0,00","","0,00","","","","100,52","","","","","","ND"
"2012-01-02 12:00","2012","01","02","12:00"," ","-27,00","","-30,90","","69,00","","0,00","","0,00","","","","100,49","","","","","","ND"
"2012-01-02 13:00","2012","01","02","13:00"," ","-27,20","","-30,90","","71,00","","25,00","","2,00","","","","100,48","","","","-29,00","","ND"
"2012-01-02 14:00","2012","01","02","14:00"," ","-27,20","","-31,80","","65,00","","10,00","","2,00","","","","100,48","","","","-29,00","","ND"
"2012-01-02 15:00","2012","01","02","15:00"," ","-26,10","","-30,70","","65,00","","11,00","","7,00","","","","100,47","","","","-33,00","","ND"
"2012-01-02 16:00","2012","01","02","16:00"," ","-26,10","","-31,40","","61,00","","12,00","","11,00","","","","100,48","","","","-35,00","","ND"
"2012-01-02 17:00","2012","01","02","17:00"," ","-27,10","","-31,80","","64,00","","0,00","","0,00","","","","100,51","","","","","","ND"
"2012-01-02 18:00","2012","01","02","18:00"," ","-25,50","","-30,50","","63,00","","12,00","","13,00","","","","100,52","","","","-35,00","","ND"
"2012-01-02 19:00","2012","01","02","19:00"," ","-26,60","","-31,80","","61,00","","7,00","","9,00","","","","100,51","","","","-35,00","","ND"
"2012-01-02 20:00","2012","01","02","20:00"," ","-26,10","","-31,40","","61,00","","7,00","","6,00","","","","100,47","","","","-32,00","","ND"
"2012-01-02 21:00","2012","01","02","21:00"," ","-26,00","","-31,30","","61,00","","6,00","","9,00","","","","100,43","","","","-34,00","","ND"
"2012-01-02 22:00","2012","01","02","22:00"," ","-27,50","","-32,80","","61,00","","24,00","","2,00","","","","100,40","","","","-30,00","","ND"
"2012-01-02 23:00","2012","01","02","23:00"," ","-26,70","","-31,50","","64,00","","26,00","","6,00","","","","100,34","","","","-33,00","","ND"
"2012-01-03 00:00","2012","01","03","00:00"," ","-26,50","","-31,60","","62,00","","10,00","","7,00","","","","100,29","","","","-33,00","","ND"
"2012-01-03 01:00","2012","01","03","01:00"," ","-27,20","","-32,10","","63,00","","8,00","","4,00","","","","100,25","","","","-31,00","","ND"
"2012-01-03 02:00","2012","01","03","02:00"," ","-27,30","","-32,10","","64,00","","8,00","","2,00","","","","100,20","","","","-29,00","","ND"
"2012-01-03 03:00","2012","01","03","03:00"," ","-27,20","","-32,10","","63,00","","24,00","","2,00","","","","100,19","","","","-29,00","","ND"
"2012-01-03 04:00","2012","01","03","04:00"," ","-27,30","","-32,60","","61,00","","24,00","","6,00","","","","100,16","","","","-33,00","","ND"
"2012-01-03 05:00","2012","01","03","05:00"," ","-25,40","","-31,10","","59,00","","13,00","","11,00","","","","100,12","","","","-34,00","","ND"
"2012-01-03 06:00","2012","01","03","06:00"," ","-25,30","","-31,80","","55,00","","13,00","","6,00","","","","100,10","","","","-31,00","","ND"
"2012-01-03 07:00","2012","01","03","07:00"," ","-26,60","","-32,40","","58,00","","10,00","","6,00","","","","100,05","","","","-33,00","","ND"
"2012-01-03 08:00","2012","01","03","08:00"," ","-27,10","","-32,50","","60,00","","14,00","","4,00","","","","99,96","","","","-31,00","","ND"
"2012-01-03 09:00","2012","01","03","09:00"," ","-27,60","","-32,30","","64,00","","26,00","","4,00","","","","99,89","","","","-32,00","","ND"
"2012-01-03 10:00","2012","01","03","10:00"," ","-27,90","","-32,80","","63,00","","21,00","","2,00","","","","99,84","","","","-30,00","","ND"
"2012-01-03 11:00","2012","01","03","11:00"," ","-28,70","","-33,90","","61,00","","24,00","","6,00","","","","99,78","","","","-35,00","","ND"
"2012-01-03 12:00","2012","01","03","12:00"," ","-28,90","","-34,40","","59,00","","28,00","","2,00","","","","99,70","","","","-31,00","","ND"
"2012-01-03 13:00","2012","01","03","13:00"," ","-26,70","","-31,90","","61,00","","12,00","","4,00","","","","99,67","","","","-31,00","","ND"
"2012-01-03 14:00","2012","01","03","14:00"," ","-28,50","","-33,50","","62,00","","5,00","","6,00","","","","99,62","","","","-35,00","","ND"
"2012-01-03 15:00","2012","01","03","15:00"," ","-28,00","","-32,90","","63,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2012-01-03 16:00","2012","01","03","16:00"," ","-28,70","","-33,50","","63,00","","25,00","","2,00","","","","99,56","","","","-31,00","","ND"
