"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-3,20","","-7,10","","74,00","","24,00","","6,00","","","M","","M","","","-6,00","","ND"
"2000-10-01 01:00","2000","10","01","01:00"," ","-2,90","","-7,20","","72,00","","32,00","","6,00","","","M","","M","","","-5,00","","ND"
"2000-10-01 02:00","2000","10","01","02:00"," ","-3,00","","-7,40","","72,00","","29,00","","4,00","","","M","","M","","","-5,00","","ND"
"2000-10-01 03:00","2000","10","01","03:00"," ","-3,80","","-7,70","","74,00","","29,00","","7,00","","","M","","M","","","-7,00","","ND"
"2000-10-01 04:00","2000","10","01","04:00"," ","-3,60","","-7,60","","74,00","","30,00","","6,00","","","M","","M","","","-6,00","","ND"
"2000-10-01 05:00","2000","10","01","05:00"," ","-3,90","","-8,10","","73,00","","32,00","","7,00","","","M","","M","","","-7,00","","ND"
"2000-10-01 06:00","2000","10","01","06:00"," ","-4,10","","-8,60","","71,00","","26,00","","6,00","","","M","","M","","","-7,00","","ND"
"2000-10-01 07:00","2000","10","01","07:00"," ","-4,20","","-8,30","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-10-01 08:00","2000","10","01","08:00"," ","-3,50","","-8,20","","70,00","","14,00","","4,00","","","M","","M","","","-5,00","","ND"
"2000-10-01 09:00","2000","10","01","09:00"," ","-2,50","","-8,40","","64,00","","23,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-10-01 10:00","2000","10","01","10:00"," ","-2,40","","-8,00","","65,00","","21,00","","6,00","","","M","","M","","","-5,00","","ND"
"2000-10-01 11:00","2000","10","01","11:00"," ","-1,80","","-7,70","","64,00","","19,00","","2,00","","","M","","M","","","-3,00","","ND"
