"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","2,10","","-3,80","","65,00","","7,00","","15,00","","","","99,59","","","","","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","1,80","","-3,60","","67,00","","10,00","","37,00","","","","99,44","","","","","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","1,00","","-2,00","","80,00","","10,00","","35,00","","","","99,25","","","","","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","0,80","","-1,30","","86,00","","12,00","","32,00","","","","99,06","","","","","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","0,80","","-0,20","","93,00","","12,00","","22,00","","","","98,95","","","","","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","0,70","","-0,10","","94,00","","6,00","","13,00","","","","98,83","","","","","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","0,30","","0,00","","98,00","","4,00","","19,00","","","","98,69","","","","","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","0,30","","0,10","","99,00","","7,00","","9,00","","","","98,58","","","","","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","0,40","","0,10","","98,00","","9,00","","7,00","","","","98,44","","","","","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,60","","0,20","","97,00","","13,00","","6,00","","","","98,33","","","","","","ND"
"2007-10-01 10:00","2007","10","01","10:00"," ","1,30","","-0,20","","90,00","","14,00","","7,00","","","","98,18","","","","","","ND"
"2007-10-01 11:00","2007","10","01","11:00"," ","1,40","","-0,30","","88,00","","10,00","","7,00","","","","98,08","","","","","","ND"
"2007-10-01 12:00","2007","10","01","12:00"," ","1,90","","-0,30","","85,00","","0,00","","0,00","","","","98,03","","","","","","ND"
"2007-10-01 13:00","2007","10","01","13:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","","","97,98","","","","","","ND"
"2007-10-01 14:00","2007","10","01","14:00"," ","1,80","","0,10","","88,00","","0,00","","0,00","","","","97,93","","","","","","ND"
"2007-10-01 15:00","2007","10","01","15:00"," ","1,40","","0,30","","92,00","","0,00","","0,00","","","","97,90","","","","","","ND"
"2007-10-01 16:00","2007","10","01","16:00"," ","0,80","","0,40","","97,00","","24,00","","7,00","","","","97,87","","","","","","ND"
"2007-10-01 17:00","2007","10","01","17:00"," ","0,90","","-1,20","","86,00","","25,00","","35,00","","","","97,88","","","","","","ND"
"2007-10-01 18:00","2007","10","01","18:00"," ","0,70","","-1,80","","83,00","","25,00","","35,00","","","","97,90","","","","","","ND"
