"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-07-01 01:00","1999","07","01","01:00"," ","2,60","","2,30","","98,00","","27,00","","19,00","","","M","","M","","","","","ND"
"1999-07-01 02:00","1999","07","01","02:00"," ","3,10","","2,40","","95,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 03:00","1999","07","01","03:00"," ","2,80","","2,10","","95,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1999-07-01 04:00","1999","07","01","04:00"," ","2,90","","2,30","","96,00","","12,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 05:00","1999","07","01","05:00"," ","2,70","","2,10","","96,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-07-01 06:00","1999","07","01","06:00"," ","3,40","","2,70","","95,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1999-07-01 07:00","1999","07","01","07:00"," ","3,80","","2,80","","93,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 08:00","1999","07","01","08:00"," ","4,40","","2,90","","90,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1999-07-01 09:00","1999","07","01","09:00"," ","4,00","","2,60","","91,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1999-07-01 10:00","1999","07","01","10:00"," ","4,70","","3,10","","89,00","","30,00","","4,00","","","M","","M","","","","","ND"
