"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-22,70","","-28,80","","57,00","","15,00","","13,00","","","","","M","","","-32,00","","ND"
"1995-04-01 01:00","1995","04","01","01:00"," ","-22,10","","-28,50","","56,00","","12,00","","6,00","","","","","M","","","-27,00","","ND"
"1995-04-01 02:00","1995","04","01","02:00"," ","-21,60","","-27,90","","57,00","","1,00","","22,00","","","","","M","","","-33,00","","ND"
"1995-04-01 03:00","1995","04","01","03:00"," ","-20,70","","-27,20","","56,00","","6,00","","11,00","","","","","M","","","-28,00","","ND"
"1995-04-01 04:00","1995","04","01","04:00"," ","-20,20","","-26,90","","55,00","","1,00","","4,00","","","","","M","","","-24,00","","ND"
"1995-04-01 05:00","1995","04","01","05:00"," ","-19,80","","-26,20","","57,00","","5,00","","4,00","","","","","M","","","-23,00","","ND"
"1995-04-01 06:00","1995","04","01","06:00"," ","-18,70","","-24,20","","62,00","","12,00","","6,00","","","","","M","","","-24,00","","ND"
"1995-04-01 07:00","1995","04","01","07:00"," ","-17,50","","-22,00","","68,00","","7,00","","13,00","","","","","M","","","-25,00","","ND"
"1995-04-01 08:00","1995","04","01","08:00"," ","-18,00","","-21,50","","74,00","","10,00","","4,00","","","","","M","","","-21,00","","ND"
"1995-04-01 09:00","1995","04","01","09:00"," ","-18,30","","-21,80","","74,00","","14,00","","9,00","","","","","M","","","-25,00","","ND"
"1995-04-01 10:00","1995","04","01","10:00"," ","-18,20","","-21,60","","75,00","","7,00","","11,00","","","","","M","","","-25,00","","ND"
"1995-04-01 11:00","1995","04","01","11:00"," ","-16,20","","-19,80","","74,00","","9,00","","13,00","","","","","M","","","-24,00","","ND"
"1995-04-01 12:00","1995","04","01","12:00"," ","-14,90","","-18,80","","72,00","","7,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-04-01 13:00","1995","04","01","13:00"," ","-14,60","","-18,50","","72,00","","9,00","","19,00","","","","","M","","","-23,00","","ND"
"1995-04-01 14:00","1995","04","01","14:00"," ","-13,80","","-18,20","","69,00","","9,00","","22,00","","","","","M","","","-23,00","","ND"
"1995-04-01 15:00","1995","04","01","15:00"," ","-13,70","","-18,90","","65,00","","9,00","","15,00","","","","","M","","","-21,00","","ND"
"1995-04-01 16:00","1995","04","01","16:00"," ","-14,70","","-20,10","","63,00","","8,00","","15,00","","","","","M","","","-23,00","","ND"
"1995-04-01 17:00","1995","04","01","17:00"," ","-14,00","","-19,80","","61,00","","9,00","","26,00","","","","","M","","","-24,00","","ND"
"1995-04-01 18:00","1995","04","01","18:00"," ","-14,20","","-20,30","","60,00","","8,00","","17,00","","","","","M","","","-22,00","","ND"
"1995-04-01 19:00","1995","04","01","19:00"," ","-15,60","","-21,40","","61,00","","21,00","","6,00","","","","","M","","","-20,00","","ND"
"1995-04-01 20:00","1995","04","01","20:00"," ","-16,60","","-21,80","","64,00","","24,00","","15,00","","","","","M","","","-25,00","","ND"
"1995-04-01 21:00","1995","04","01","21:00"," ","-16,80","","-21,50","","67,00","","24,00","","9,00","","","","","M","","","-23,00","","ND"
"1995-04-01 22:00","1995","04","01","22:00"," ","-17,40","","-21,80","","69,00","","28,00","","7,00","","","","","M","","","-23,00","","ND"
"1995-04-01 23:00","1995","04","01","23:00"," ","-17,50","","-22,20","","67,00","","36,00","","11,00","","","","","M","","","-25,00","","ND"
"1995-04-02 00:00","1995","04","02","00:00"," ","-17,50","","-22,60","","64,00","","26,00","","9,00","","","","","M","","","-24,00","","ND"
"1995-04-02 01:00","1995","04","02","01:00"," ","-17,10","","-22,60","","62,00","","24,00","","7,00","","","","","M","","","-22,00","","ND"
"1995-04-02 02:00","1995","04","02","02:00"," ","-17,10","","-23,10","","60,00","","18,00","","2,00","","","","","M","","","-19,00","","ND"
"1995-04-02 03:00","1995","04","02","03:00"," ","-17,60","","-23,90","","58,00","","1,00","","7,00","","","","","M","","","-23,00","","ND"
"1995-04-02 04:00","1995","04","02","04:00"," ","-16,90","","-23,40","","57,00","","4,00","","11,00","","","","","M","","","-24,00","","ND"
"1995-04-02 05:00","1995","04","02","05:00"," ","-16,20","","-22,70","","57,00","","9,00","","11,00","","","","","M","","","-23,00","","ND"
"1995-04-02 06:00","1995","04","02","06:00"," ","-16,60","","-23,70","","54,00","","1,00","","6,00","","","","","M","","","-21,00","","ND"
"1995-04-02 07:00","1995","04","02","07:00"," ","-15,50","","-22,80","","54,00","","4,00","","13,00","","","","","M","","","-23,00","","ND"
"1995-04-02 08:00","1995","04","02","08:00"," ","-15,30","","-22,60","","54,00","","12,00","","7,00","","","","","M","","","-20,00","","ND"
"1995-04-02 09:00","1995","04","02","09:00"," ","-14,20","","-21,80","","53,00","","17,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-04-02 10:00","1995","04","02","10:00"," ","-13,30","","-21,10","","52,00","","6,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-04-02 11:00","1995","04","02","11:00"," ","-12,60","","-20,90","","50,00","","7,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-04-02 12:00","1995","04","02","12:00"," ","-12,60","","-20,30","","53,00","","8,00","","17,00","","","","","M","","","-20,00","","ND"
"1995-04-02 13:00","1995","04","02","13:00"," ","-12,40","","-19,90","","54,00","","7,00","","13,00","","","","","M","","","-19,00","","ND"
"1995-04-02 14:00","1995","04","02","14:00"," ","-12,30","","-19,90","","53,00","","6,00","","13,00","","","","","M","","","-19,00","","ND"
"1995-04-02 15:00","1995","04","02","15:00"," ","-12,50","","-20,00","","53,00","","4,00","","13,00","","","","","M","","","-19,00","","ND"
"1995-04-02 16:00","1995","04","02","16:00"," ","-12,60","","-20,20","","53,00","","24,00","","7,00","","","","","M","","","-17,00","","ND"
"1995-04-02 17:00","1995","04","02","17:00"," ","-13,10","","-20,40","","54,00","","7,00","","11,00","","","","","M","","","-19,00","","ND"
"1995-04-02 18:00","1995","04","02","18:00"," ","-14,60","","-21,50","","56,00","","8,00","","11,00","","","","","M","","","-21,00","","ND"
"1995-04-02 19:00","1995","04","02","19:00"," ","-14,90","","-21,80","","56,00","","8,00","","15,00","","","","","M","","","-23,00","","ND"
"1995-04-02 20:00","1995","04","02","20:00"," ","-15,10","","-22,00","","56,00","","11,00","","9,00","","","","","M","","","-21,00","","ND"
"1995-04-02 21:00","1995","04","02","21:00"," ","-14,30","","-21,50","","54,00","","11,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-04-02 22:00","1995","04","02","22:00"," ","-14,30","","-21,50","","54,00","","7,00","","6,00","","","","","M","","","-18,00","","ND"
"1995-04-02 23:00","1995","04","02","23:00"," ","-13,90","","-21,10","","54,00","","28,00","","6,00","","","","","M","","","-18,00","","ND"
"1995-04-03 00:00","1995","04","03","00:00"," ","-13,80","","-20,20","","58,00","","3,00","","15,00","","","","","M","","","-21,00","","ND"
"1995-04-03 01:00","1995","04","03","01:00"," ","-14,00","","-20,00","","60,00","","6,00","","2,00","","","","","M","","","-15,00","","ND"
"1995-04-03 02:00","1995","04","03","02:00"," ","-13,50","","-19,60","","60,00","","17,00","","4,00","","","","","M","","","-16,00","","ND"
"1995-04-03 03:00","1995","04","03","03:00"," ","-13,20","","-19,50","","59,00","","8,00","","2,00","","","","","M","","","-15,00","","ND"
"1995-04-03 04:00","1995","04","03","04:00"," ","-12,60","","-18,90","","59,00","","4,00","","6,00","","","","","M","","","-17,00","","ND"
"1995-04-03 05:00","1995","04","03","05:00"," ","-12,90","","-19,60","","57,00","","3,00","","7,00","","","","","M","","","-17,00","","ND"
"1995-04-03 06:00","1995","04","03","06:00"," ","-12,80","","-19,60","","57,00","","24,00","","4,00","","","","","M","","","-15,00","","ND"
"1995-04-03 07:00","1995","04","03","07:00"," ","-11,60","","-18,60","","56,00","","9,00","","11,00","","","","","M","","","-18,00","","ND"
"1995-04-03 08:00","1995","04","03","08:00"," ","-11,40","","-18,40","","56,00","","30,00","","7,00","","","","","M","","","-16,00","","ND"
"1995-04-03 09:00","1995","04","03","09:00"," ","-11,30","","-18,80","","54,00","","29,00","","2,00","","","","","M","","","-13,00","","ND"
"1995-04-03 10:00","1995","04","03","10:00"," ","-10,90","","-17,90","","56,00","","9,00","","15,00","","","","","M","","","-18,00","","ND"
"1995-04-03 11:00","1995","04","03","11:00"," ","-10,30","","-17,60","","55,00","","11,00","","15,00","","","","","M","","","-17,00","","ND"
"1995-04-03 12:00","1995","04","03","12:00"," ","-10,40","","-17,40","","56,00","","11,00","","30,00","","","","","M","","","-20,00","","ND"
"1995-04-03 13:00","1995","04","03","13:00"," ","-10,10","","-17,10","","57,00","","11,00","","20,00","","","","","M","","","-18,00","","ND"
"1995-04-03 14:00","1995","04","03","14:00"," ","-10,20","","-16,70","","59,00","","13,00","","33,00","","","","","M","","","-20,00","","ND"
"1995-04-03 15:00","1995","04","03","15:00"," ","-9,80","","-16,40","","59,00","","11,00","","20,00","","","","","M","","","-18,00","","ND"
"1995-04-03 16:00","1995","04","03","16:00"," ","-9,80","","-16,40","","59,00","","14,00","","39,00","","","","","M","","","-20,00","","ND"
"1995-04-03 17:00","1995","04","03","17:00"," ","-9,40","","-16,00","","59,00","","12,00","","26,00","","","","","M","","","-18,00","","ND"
