"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-26,40","","-30,60","","68,00","","13,00","","2,00","","","M","","M","","","-28,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","-27,20","","-31,40","","67,00","","10,00","","4,00","","","M","","M","","","-31,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","-26,90","","-31,90","","63,00","","16,00","","2,00","","","M","","M","","","-29,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","-27,00","","-32,40","","60,00","","25,00","","2,00","","","M","","M","","","-29,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","-27,80","","-33,00","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","-27,30","","-33,20","","57,00","","12,00","","7,00","","","M","","M","","","-34,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","-27,30","","-32,80","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","-27,60","","-33,00","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-27,50","","-33,00","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","-27,90","","-32,90","","62,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-27,70","","-32,90","","61,00","","14,00","","7,00","","","M","","M","","","-35,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-27,90","","-32,50","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-28,40","","-32,90","","65,00","","26,00","","4,00","","","M","","M","","","-33,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","-29,40","","-33,30","","69,00","","26,00","","11,00","","","M","","M","","","-39,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","-29,90","","-34,00","","67,00","","26,00","","15,00","","","M","","M","","","-41,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","-30,00","","-34,40","","65,00","","27,00","","4,00","","","M","","M","","","-35,00","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","-31,00","","-35,20","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","-31,10","","-35,70","","64,00","","23,00","","2,00","","","M","","M","","","-33,00","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","-31,90","","-36,50","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","-31,80","","-36,20","","65,00","","26,00","","11,00","","","M","","M","","","-42,00","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","-32,20","","-36,40","","66,00","","25,00","","9,00","","","M","","M","","","-41,00","","ND"
"1999-02-01 21:00","1999","02","01","21:00"," ","-32,40","","-36,90","","64,00","","24,00","","9,00","","","M","","M","","","-41,00","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","-33,00","","-37,40","","65,00","","20,00","","2,00","","","M","","M","","","-35,00","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","-32,90","","-37,30","","65,00","","24,00","","4,00","","","M","","M","","","-38,00","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","-33,20","","-37,50","","65,00","","21,00","","7,00","","","M","","M","","","-41,00","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","-33,00","","-37,90","","61,00","","23,00","","6,00","","","M","","M","","","-40,00","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","-33,20","","-37,40","","66,00","","21,00","","4,00","","","M","","M","","","-38,00","","ND"
"1999-02-02 03:00","1999","02","02","03:00"," ","-33,30","","-38,00","","63,00","","26,00","","4,00","","","M","","M","","","-38,00","","ND"
"1999-02-02 04:00","1999","02","02","04:00"," ","-33,50","","-38,30","","62,00","","24,00","","4,00","","","M","","M","","","-38,00","","ND"
"1999-02-02 05:00","1999","02","02","05:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 06:00","1999","02","02","06:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 07:00","1999","02","02","07:00"," ","-34,30","","-38,90","","63,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","-34,30","","-38,70","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","-34,00","","-38,50","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","-34,50","","-39,00","","64,00","","12,00","","4,00","","","M","","M","","","-39,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","-34,20","","-38,80","","63,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 12:00","1999","02","02","12:00"," ","-33,90","","-38,70","","62,00","","11,00","","6,00","","","M","","M","","","-41,00","","ND"
"1999-02-02 13:00","1999","02","02","13:00"," ","-33,70","","-38,40","","63,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 14:00","1999","02","02","14:00"," ","-33,70","","-38,50","","62,00","","10,00","","4,00","","","M","","M","","","-39,00","","ND"
"1999-02-02 15:00","1999","02","02","15:00"," ","-33,50","","-38,00","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 16:00","1999","02","02","16:00"," ","-33,80","","-38,00","","66,00","","11,00","","6,00","","","M","","M","","","-41,00","","ND"
"1999-02-02 17:00","1999","02","02","17:00"," ","-34,00","","-38,30","","65,00","","11,00","","7,00","","","M","","M","","","-42,00","","ND"
"1999-02-02 18:00","1999","02","02","18:00"," ","-33,70","","-38,20","","64,00","","10,00","","9,00","","","M","","M","","","-43,00","","ND"
"1999-02-02 19:00","1999","02","02","19:00"," ","-33,40","","-37,70","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 20:00","1999","02","02","20:00"," ","-33,50","","-38,00","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 21:00","1999","02","02","21:00"," ","-34,00","","-38,40","","64,00","","10,00","","9,00","","","M","","M","","","-43,00","","ND"
"1999-02-02 22:00","1999","02","02","22:00"," ","-32,00","","-36,80","","62,00","","10,00","","6,00","","","M","","M","","","-39,00","","ND"
"1999-02-02 23:00","1999","02","02","23:00"," ","-29,80","","-34,90","","61,00","","8,00","","6,00","","","M","","M","","","-36,00","","ND"
"1999-02-03 00:00","1999","02","03","00:00"," ","-28,50","","-33,80","","60,00","","11,00","","7,00","","","M","","M","","","-36,00","","ND"
"1999-02-03 01:00","1999","02","03","01:00"," ","-27,30","","-33,00","","58,00","","13,00","","6,00","","","M","","M","","","-33,00","","ND"
"1999-02-03 02:00","1999","02","03","02:00"," ","-25,90","","-31,80","","58,00","","11,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-02-03 03:00","1999","02","03","03:00"," ","-24,60","","-30,90","","56,00","","9,00","","4,00","","","M","","M","","","-29,00","","ND"
"1999-02-03 04:00","1999","02","03","04:00"," ","-21,60","","-29,40","","49,00","","16,00","","24,00","","","M","","M","","","-33,00","","ND"
"1999-02-03 05:00","1999","02","03","05:00"," ","-21,60","","-27,50","","59,00","","7,00","","26,00","","","M","","M","","","-34,00","","ND"
"1999-02-03 06:00","1999","02","03","06:00"," ","-21,80","","-27,20","","62,00","","8,00","","19,00","","","M","","M","","","-32,00","","ND"
"1999-02-03 07:00","1999","02","03","07:00"," ","-21,40","","-25,80","","68,00","","9,00","","22,00","","","M","","M","","","-33,00","","ND"
"1999-02-03 08:00","1999","02","03","08:00"," ","-22,40","","-26,40","","70,00","","10,00","","28,00","","","M","","M","","","-35,00","","ND"
"1999-02-03 09:00","1999","02","03","09:00"," ","-21,60","","-26,00","","68,00","","8,00","","32,00","","","M","","M","","","-35,00","","ND"
"1999-02-03 10:00","1999","02","03","10:00"," ","-21,10","","-25,60","","67,00","","9,00","","28,00","","","M","","M","","","-34,00","","ND"
"1999-02-03 11:00","1999","02","03","11:00"," ","-21,40","","-25,50","","69,00","","9,00","","28,00","","","M","","M","","","-34,00","","ND"
