"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-9,50","","-12,70","","77,00","","0,00","","0,00","","","M","99,34","","","","","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","-9,70","","-12,60","","79,00","","12,00","","2,00","","","M","99,39","","","","-11,00","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","-9,80","","-13,30","","76,00","","0,00","","0,00","","","M","99,36","","","","","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","-9,60","","-13,00","","76,00","","14,00","","2,00","","","M","99,37","","","","-11,00","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","-9,00","","-12,50","","76,00","","22,00","","2,00","","","M","99,36","","","","-10,00","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","-9,30","","-12,70","","76,00","","26,00","","6,00","","","M","99,40","","","","-13,00","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","-8,70","","-12,40","","75,00","","22,00","","2,00","","","M","99,42","","","","-10,00","","ND"
"2002-12-01 07:00","2002","12","01","07:00"," ","-8,40","","-12,00","","75,00","","27,00","","2,00","","","M","99,38","","","","-9,00","","ND"
"2002-12-01 08:00","2002","12","01","08:00"," ","-8,00","","-11,20","","78,00","","2,00","","2,00","","","M","99,34","","","","-9,00","","ND"
"2002-12-01 09:00","2002","12","01","09:00"," ","-7,50","","-10,90","","77,00","","26,00","","11,00","","","M","99,33","","","","-13,00","","ND"
"2002-12-01 10:00","2002","12","01","10:00"," ","-8,00","","-11,70","","75,00","","26,00","","15,00","","","M","99,38","","","","-14,00","","ND"
"2002-12-01 11:00","2002","12","01","11:00"," ","-8,00","","-12,20","","72,00","","23,00","","4,00","","","M","99,38","","","","-10,00","","ND"
"2002-12-01 12:00","2002","12","01","12:00"," ","-7,80","","-11,10","","77,00","","24,00","","4,00","","","M","99,35","","","","-10,00","","ND"
"2002-12-01 13:00","2002","12","01","13:00"," ","-6,10","","-11,30","","67,00","","14,00","","13,00","","","M","99,34","","","","-11,00","","ND"
"2002-12-01 14:00","2002","12","01","14:00"," ","-6,00","","-11,80","","63,00","","11,00","","9,00","","","M","99,38","","","","-10,00","","ND"
"2002-12-01 15:00","2002","12","01","15:00"," ","-6,30","","-11,70","","65,00","","14,00","","7,00","","","M","99,40","","","","-10,00","","ND"
"2002-12-01 16:00","2002","12","01","16:00"," ","-6,30","","-11,90","","64,00","","9,00","","11,00","","","M","99,41","","","","-11,00","","ND"
"2002-12-01 17:00","2002","12","01","17:00"," ","-6,10","","-11,70","","65,00","","11,00","","9,00","","","M","99,40","","","","-10,00","","ND"
"2002-12-01 18:00","2002","12","01","18:00"," ","-7,20","","-12,40","","66,00","","11,00","","7,00","","","M","99,38","","","","-11,00","","ND"
"2002-12-01 19:00","2002","12","01","19:00"," ","-6,70","","-11,70","","68,00","","10,00","","13,00","","","M","99,38","","","","-12,00","","ND"
"2002-12-01 20:00","2002","12","01","20:00"," ","-6,70","","-11,70","","68,00","","10,00","","9,00","","","M","99,37","","","","-11,00","","ND"
"2002-12-01 21:00","2002","12","01","21:00"," ","-6,70","","-11,90","","66,00","","9,00","","7,00","","","M","99,39","","","","-10,00","","ND"
"2002-12-01 22:00","2002","12","01","22:00"," ","-6,50","","-11,90","","65,00","","10,00","","6,00","","","M","99,36","","","","-9,00","","ND"
"2002-12-01 23:00","2002","12","01","23:00"," ","-6,50","","-12,10","","64,00","","9,00","","9,00","","","M","99,36","","","","-11,00","","ND"
"2002-12-02 00:00","2002","12","02","00:00"," ","-7,20","","-11,60","","71,00","","9,00","","7,00","","","M","99,35","","","","-11,00","","ND"
"2002-12-02 01:00","2002","12","02","01:00"," ","-6,70","","-12,10","","65,00","","9,00","","13,00","","","M","99,33","","","","-12,00","","ND"
"2002-12-02 02:00","2002","12","02","02:00"," ","-6,80","","-11,80","","68,00","","9,00","","17,00","","","M","99,30","","","","-13,00","","ND"
"2002-12-02 03:00","2002","12","02","03:00"," ","-6,90","","-12,50","","64,00","","9,00","","24,00","","","M","99,26","","","","-15,00","","ND"
"2002-12-02 04:00","2002","12","02","04:00"," ","-7,00","","-12,70","","64,00","","10,00","","13,00","","","M","99,26","","","","-13,00","","ND"
"2002-12-02 05:00","2002","12","02","05:00"," ","-6,80","","-12,90","","62,00","","12,00","","13,00","","","M","99,23","","","","-12,00","","ND"
"2002-12-02 06:00","2002","12","02","06:00"," ","-7,30","","-13,00","","64,00","","11,00","","11,00","","","M","99,20","","","","-12,00","","ND"
"2002-12-02 07:00","2002","12","02","07:00"," ","-7,30","","-12,80","","65,00","","10,00","","13,00","","","M","99,22","","","","-13,00","","ND"
"2002-12-02 08:00","2002","12","02","08:00"," ","-7,20","","-12,60","","65,00","","9,00","","17,00","","","M","99,19","","","","-14,00","","ND"
"2002-12-02 09:00","2002","12","02","09:00"," ","-7,60","","-13,70","","62,00","","10,00","","17,00","","","M","99,13","","","","-14,00","","ND"
"2002-12-02 10:00","2002","12","02","10:00"," ","-7,60","","-13,30","","64,00","","10,00","","17,00","","","M","99,11","","","","-14,00","","ND"
"2002-12-02 11:00","2002","12","02","11:00"," ","-8,00","","-13,50","","65,00","","10,00","","17,00","","","M","99,09","","","","-15,00","","ND"
"2002-12-02 12:00","2002","12","02","12:00"," ","-8,20","","-14,50","","60,00","","9,00","","20,00","","","M","99,00","","","","-16,00","","ND"
"2002-12-02 13:00","2002","12","02","13:00"," ","-8,00","","-14,70","","59,00","","7,00","","20,00","","","M","98,90","","","","-15,00","","ND"
"2002-12-02 14:00","2002","12","02","14:00"," ","-8,60","","-15,30","","58,00","","13,00","","15,00","","","M","98,84","","","","-15,00","","ND"
"2002-12-02 15:00","2002","12","02","15:00"," ","-8,00","","-14,90","","58,00","","13,00","","11,00","","","M","98,83","","","","-13,00","","ND"
"2002-12-02 16:00","2002","12","02","16:00"," ","-7,30","","-15,60","","51,00","","9,00","","17,00","","","M","98,78","","","","-14,00","","ND"
"2002-12-02 17:00","2002","12","02","17:00"," ","-7,70","","-13,80","","62,00","","17,00","","15,00","","","M","98,77","","","","-14,00","","ND"
"2002-12-02 18:00","2002","12","02","18:00"," ","-8,10","","-13,80","","63,00","","17,00","","22,00","","","M","98,73","","","","-16,00","","ND"
"2002-12-02 19:00","2002","12","02","19:00"," ","-8,00","","-13,70","","64,00","","17,00","","17,00","","","M","98,71","","","","-15,00","","ND"
"2002-12-02 20:00","2002","12","02","20:00"," ","-8,50","","-12,90","","70,00","","16,00","","15,00","","","M","98,70","","","","-15,00","","ND"
"2002-12-02 21:00","2002","12","02","21:00"," ","-8,60","","-13,20","","69,00","","14,00","","7,00","","","M","98,67","","","","-12,00","","ND"
"2002-12-02 22:00","2002","12","02","22:00"," ","-8,90","","-12,90","","73,00","","15,00","","11,00","","","M","98,65","","","","-14,00","","ND"
"2002-12-02 23:00","2002","12","02","23:00"," ","-9,10","","-13,00","","73,00","","15,00","","13,00","","","M","98,62","","","","-15,00","","ND"
"2002-12-03 00:00","2002","12","03","00:00"," ","-9,60","","-13,10","","76,00","","12,00","","9,00","","","M","98,60","","","","-14,00","","ND"
"2002-12-03 01:00","2002","12","03","01:00"," ","-9,40","","-13,80","","70,00","","9,00","","11,00","","","M","98,60","","","","-15,00","","ND"
"2002-12-03 02:00","2002","12","03","02:00"," ","-9,30","","-14,40","","66,00","","9,00","","19,00","","","M","98,61","","","","-17,00","","ND"
"2002-12-03 03:00","2002","12","03","03:00"," ","-9,30","","-15,30","","62,00","","8,00","","20,00","","","M","98,60","","","","-17,00","","ND"
"2002-12-03 04:00","2002","12","03","04:00"," ","-9,70","","-15,70","","62,00","","8,00","","20,00","","","M","98,57","","","","-17,00","","ND"
"2002-12-03 05:00","2002","12","03","05:00"," ","-10,80","","-16,70","","62,00","","9,00","","15,00","","","M","98,61","","","","-18,00","","ND"
"2002-12-03 06:00","2002","12","03","06:00"," ","-11,10","","-17,40","","60,00","","13,00","","7,00","","","M","98,60","","","","-15,00","","ND"
"2002-12-03 07:00","2002","12","03","07:00"," ","-11,40","","-17,90","","59,00","","12,00","","11,00","","","M","98,62","","","","-17,00","","ND"
"2002-12-03 08:00","2002","12","03","08:00"," ","-11,50","","-18,00","","59,00","","11,00","","13,00","","","M","98,65","","","","-18,00","","ND"
"2002-12-03 09:00","2002","12","03","09:00"," ","-11,80","","-18,10","","59,00","","13,00","","11,00","","","M","98,62","","","","-18,00","","ND"
"2002-12-03 10:00","2002","12","03","10:00"," ","-13,00","","-19,00","","61,00","","13,00","","7,00","","","M","98,61","","","","-18,00","","ND"
"2002-12-03 11:00","2002","12","03","11:00"," ","-12,40","","-19,10","","57,00","","12,00","","4,00","","","M","98,60","","","","-15,00","","ND"
"2002-12-03 12:00","2002","12","03","12:00"," ","-12,60","","-18,50","","61,00","","13,00","","9,00","","","M","98,60","","","","-18,00","","ND"
"2002-12-03 13:00","2002","12","03","13:00"," ","-12,20","","-19,10","","56,00","","13,00","","4,00","","","M","98,61","","","","-15,00","","ND"
"2002-12-03 14:00","2002","12","03","14:00"," ","-13,40","","-19,40","","61,00","","12,00","","9,00","","","M","98,58","","","","-19,00","","ND"
"2002-12-03 15:00","2002","12","03","15:00"," ","-13,00","","-19,40","","59,00","","14,00","","4,00","","","M","98,58","","","","-16,00","","ND"
"2002-12-03 16:00","2002","12","03","16:00"," ","-14,60","","-18,90","","70,00","","13,00","","17,00","","","M","98,60","","","","-23,00","","ND"
"2002-12-03 17:00","2002","12","03","17:00"," ","-13,30","","-18,40","","65,00","","12,00","","11,00","","","M","98,60","","","","-20,00","","ND"
"2002-12-03 18:00","2002","12","03","18:00"," ","-12,80","","-17,40","","68,00","","13,00","","9,00","","","M","98,60","","","","-18,00","","ND"
"2002-12-03 19:00","2002","12","03","19:00"," ","-13,10","","-19,90","","57,00","","12,00","","7,00","","","M","98,59","","","","-18,00","","ND"
"2002-12-03 20:00","2002","12","03","20:00"," ","-12,80","","-18,30","","63,00","","12,00","","7,00","","","M","98,58","","","","-17,00","","ND"
"2002-12-03 21:00","2002","12","03","21:00"," ","-12,80","","-18,80","","61,00","","9,00","","11,00","","","M","98,59","","","","-19,00","","ND"
"2002-12-03 22:00","2002","12","03","22:00"," ","-12,40","","-16,80","","70,00","","12,00","","15,00","","","M","98,56","","","","-20,00","","ND"
"2002-12-03 23:00","2002","12","03","23:00"," ","-12,60","","-16,90","","70,00","","12,00","","11,00","","","M","98,57","","","","-19,00","","ND"
"2002-12-04 00:00","2002","12","04","00:00"," ","-12,10","","-16,70","","69,00","","18,00","","7,00","","","M","98,55","","","","-16,00","","ND"
"2002-12-04 01:00","2002","12","04","01:00"," ","-11,90","","-16,30","","70,00","","8,00","","7,00","","","M","98,54","","","","-16,00","","ND"
"2002-12-04 02:00","2002","12","04","02:00"," ","-12,10","","-16,50","","70,00","","7,00","","7,00","","","M","98,53","","","","-16,00","","ND"
"2002-12-04 03:00","2002","12","04","03:00"," ","-12,20","","-16,60","","70,00","","12,00","","7,00","","","M","98,52","","","","-17,00","","ND"
