"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-4,00","","-8,70","","70,00","","8,00","","48,00","","","","97,33","","","","-13,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-4,70","","-9,00","","72,00","","9,00","","50,00","","","","97,37","","","","-15,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-4,50","","-9,20","","70,00","","9,00","","65,00","","","","97,38","","","","-15,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-4,60","","-9,00","","71,00","","8,00","","65,00","","","","97,45","","","","-15,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-4,20","","-9,70","","65,00","","9,00","","69,00","","","","97,48","","","","-15,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-4,30","","-9,20","","69,00","","9,00","","76,00","","","","97,46","","","","-16,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-4,20","","-9,80","","65,00","","8,00","","76,00","","","","97,54","","","","-16,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-3,60","","-12,50","","50,00","","8,00","","43,00","","","","97,97","","","","-12,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-4,70","","-12,60","","54,00","","10,00","","32,00","","","","98,14","","","","-13,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-6,30","","-14,40","","53,00","","9,00","","35,00","","","","98,26","","","","-15,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-8,50","","-15,20","","58,00","","9,00","","39,00","","","","98,35","","","","-19,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-8,40","","-16,10","","54,00","","10,00","","32,00","","","","98,55","","","","-18,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-8,40","","-16,30","","53,00","","10,00","","32,00","","","","98,60","","","","-18,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-9,00","","-17,00","","52,00","","9,00","","26,00","","","","98,72","","","","-18,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-8,40","","-16,80","","51,00","","8,00","","24,00","","","","98,81","","","","-17,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-9,30","","-17,00","","54,00","","7,00","","26,00","","","","98,89","","","","-18,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-9,40","","-16,80","","55,00","","6,00","","24,00","","","","98,97","","","","-18,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-10,20","","-16,70","","59,00","","7,00","","20,00","","","","99,02","","","","-18,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-10,40","","-16,70","","60,00","","6,00","","11,00","","","","99,08","","","","-16,00","","ND"
