"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-02 09:00","2006","11","02","09:00"," ","-1,70","","-4,10","","84,00","","24,00","","15,00","","","","99,13","","","","-7,00","","ND"
"2006-11-02 10:00","2006","11","02","10:00"," ","-1,30","","-4,30","","80,00","","5,00","","2,00","","","","99,11","","","","-2,00","","ND"
"2006-11-02 11:00","2006","11","02","11:00"," ","-1,00","","-3,90","","81,00","","25,00","","6,00","","","","99,09","","","","-3,00","","ND"
"2006-11-02 12:00","2006","11","02","12:00"," ","-1,10","","-4,30","","79,00","","24,00","","4,00","","","","99,08","","","","-2,00","","ND"
"2006-11-02 13:00","2006","11","02","13:00"," ","-1,00","","-4,30","","78,00","","25,00","","4,00","","","","99,09","","","","-2,00","","ND"
"2006-11-02 14:00","2006","11","02","14:00"," ","-1,90","","-4,70","","81,00","","24,00","","4,00","","","","99,09","","","","-3,00","","ND"
"2006-11-02 15:00","2006","11","02","15:00"," ","-2,30","","-5,00","","82,00","","23,00","","6,00","","","","99,10","","","","-5,00","","ND"
"2006-11-02 16:00","2006","11","02","16:00"," ","-2,40","","-5,10","","82,00","","21,00","","4,00","","","","99,11","","","","-4,00","","ND"
"2006-11-02 17:00","2006","11","02","17:00"," ","-2,10","","-5,00","","80,00","","20,00","","2,00","","","","99,14","","","","-3,00","","ND"
"2006-11-02 18:00","2006","11","02","18:00"," ","-1,80","","-4,20","","84,00","","23,00","","2,00","","","","99,19","","","","-3,00","","ND"
"2006-11-02 19:00","2006","11","02","19:00"," ","-0,70","","-6,20","","66,00","","8,00","","7,00","","","","99,23","","","","-3,00","","ND"
"2006-11-02 20:00","2006","11","02","20:00"," ","-0,30","","-7,90","","56,00","","15,00","","15,00","","","","99,26","","","","-5,00","","ND"
"2006-11-02 21:00","2006","11","02","21:00"," ","-1,10","","-7,90","","60,00","","16,00","","24,00","","","","99,28","","","","-7,00","","ND"
"2006-11-02 22:00","2006","11","02","22:00"," ","-0,70","","-8,10","","57,00","","16,00","","22,00","","","","99,28","","","","-6,00","","ND"
"2006-11-02 23:00","2006","11","02","23:00"," ","-0,70","","-8,10","","57,00","","16,00","","24,00","","","","99,32","","","","-7,00","","ND"
"2006-11-03 00:00","2006","11","03","00:00"," ","-1,40","","-8,00","","61,00","","9,00","","15,00","","","","99,35","","","","-6,00","","ND"
"2006-11-03 01:00","2006","11","03","01:00"," ","-1,00","","-8,00","","59,00","","14,00","","17,00","","","","99,39","","","","-6,00","","ND"
"2006-11-03 02:00","2006","11","03","02:00"," ","-1,20","","-7,90","","60,00","","9,00","","17,00","","","","99,43","","","","-6,00","","ND"
"2006-11-03 03:00","2006","11","03","03:00"," ","-0,70","","-8,90","","54,00","","13,00","","11,00","","","","99,46","","","","-4,00","","ND"
"2006-11-03 04:00","2006","11","03","04:00"," ","-1,00","","-9,00","","55,00","","12,00","","7,00","","","","99,50","","","","-4,00","","ND"
"2006-11-03 05:00","2006","11","03","05:00"," ","-1,40","","-7,70","","62,00","","11,00","","15,00","","","","99,54","","","","-6,00","","ND"
"2006-11-03 06:00","2006","11","03","06:00"," ","-2,00","","-6,70","","70,00","","14,00","","19,00","","","","99,59","","","","-8,00","","ND"
"2006-11-03 07:00","2006","11","03","07:00"," ","-2,00","","-6,80","","70,00","","10,00","","17,00","","","","99,62","","","","-7,00","","ND"
"2006-11-03 08:00","2006","11","03","08:00"," ","-2,30","","-6,00","","76,00","","7,00","","11,00","","","","99,66","","","","-6,00","","ND"
"2006-11-03 09:00","2006","11","03","09:00"," ","-2,50","","-5,50","","80,00","","8,00","","7,00","","","","99,70","","","","-5,00","","ND"
"2006-11-03 10:00","2006","11","03","10:00"," ","-2,90","","-4,90","","86,00","","7,00","","13,00","","","","99,71","","","","-8,00","","ND"
"2006-11-03 11:00","2006","11","03","11:00"," ","-2,90","","-4,80","","87,00","","11,00","","7,00","","","","99,73","","","","-6,00","","ND"
"2006-11-03 12:00","2006","11","03","12:00"," ","-2,80","","-5,20","","84,00","","6,00","","11,00","","","","99,74","","","","-7,00","","ND"
"2006-11-03 13:00","2006","11","03","13:00"," ","-2,80","","-5,00","","85,00","","6,00","","13,00","","","","99,77","","","","-7,00","","ND"
"2006-11-03 14:00","2006","11","03","14:00"," ","-2,90","","-4,60","","88,00","","7,00","","13,00","","","","99,81","","","","-8,00","","ND"
"2006-11-03 15:00","2006","11","03","15:00"," ","-3,30","","-5,10","","87,00","","8,00","","9,00","","","","99,86","","","","-7,00","","ND"
"2006-11-03 16:00","2006","11","03","16:00"," ","-3,30","","-4,80","","89,00","","8,00","","9,00","","","","99,89","","","","-7,00","","ND"
"2006-11-03 17:00","2006","11","03","17:00"," ","-3,40","","-4,70","","91,00","","10,00","","9,00","","","","99,91","","","","-7,00","","ND"
"2006-11-03 18:00","2006","11","03","18:00"," ","-3,50","","-4,70","","91,00","","10,00","","9,00","","","","99,92","","","","-7,00","","ND"
"2006-11-03 19:00","2006","11","03","19:00"," ","-3,50","","-4,70","","91,00","","10,00","","9,00","","","","99,96","","","","-7,00","","ND"
"2006-11-03 20:00","2006","11","03","20:00"," ","-3,60","","-4,80","","91,00","","9,00","","7,00","","","","99,96","","","","-7,00","","ND"
"2006-11-03 21:00","2006","11","03","21:00"," ","-3,80","","-4,70","","93,00","","11,00","","11,00","","","","99,95","","","","-8,00","","ND"
"2006-11-03 22:00","2006","11","03","22:00"," ","-3,70","","-4,60","","93,00","","10,00","","6,00","","","","99,93","","","","-6,00","","ND"
"2006-11-03 23:00","2006","11","03","23:00"," ","-3,70","","-4,60","","93,00","","10,00","","6,00","","","","99,90","","","","-6,00","","ND"
"2006-11-04 00:00","2006","11","04","00:00"," ","-3,60","","-4,60","","93,00","","8,00","","4,00","","","","99,88","","","","-5,00","","ND"
"2006-11-04 01:00","2006","11","04","01:00"," ","-3,40","","-4,40","","93,00","","11,00","","4,00","","","","99,88","","","","-5,00","","ND"
"2006-11-04 02:00","2006","11","04","02:00"," ","-3,20","","-4,00","","94,00","","10,00","","6,00","","","","99,85","","","","-6,00","","ND"
"2006-11-04 03:00","2006","11","04","03:00"," ","-3,20","","-4,00","","94,00","","14,00","","2,00","","","","99,83","","","","-4,00","","ND"
"2006-11-04 04:00","2006","11","04","04:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","","","99,80","","","","","","ND"
"2006-11-04 05:00","2006","11","04","05:00"," ","-1,70","","-3,60","","87,00","","25,00","","19,00","","","","99,78","","","","-7,00","","ND"
"2006-11-04 06:00","2006","11","04","06:00"," ","-3,00","","-4,40","","90,00","","26,00","","22,00","","","","99,78","","","","-9,00","","ND"
"2006-11-04 07:00","2006","11","04","07:00"," ","-5,00","","-6,10","","92,00","","25,00","","26,00","","","","99,78","","","","-12,00","","ND"
"2006-11-04 08:00","2006","11","04","08:00"," ","-4,60","","-7,10","","83,00","","25,00","","15,00","","","","99,82","","","","-10,00","","ND"
"2006-11-04 09:00","2006","11","04","09:00"," ","-4,40","","-7,10","","81,00","","23,00","","15,00","","","","99,82","","","","-10,00","","ND"
"2006-11-04 10:00","2006","11","04","10:00"," ","-4,70","","-7,00","","84,00","","24,00","","19,00","","","","99,82","","","","-11,00","","ND"
"2006-11-04 11:00","2006","11","04","11:00"," ","-4,50","","-7,90","","77,00","","26,00","","22,00","","","","99,86","","","","-11,00","","ND"
"2006-11-04 12:00","2006","11","04","12:00"," ","-4,90","","-8,90","","73,00","","27,00","","20,00","","","","99,87","","","","-11,00","","ND"
"2006-11-04 13:00","2006","11","04","13:00"," ","-6,30","","-9,20","","80,00","","24,00","","30,00","","","","99,93","","","","-15,00","","ND"
"2006-11-04 14:00","2006","11","04","14:00"," ","-6,10","","-9,40","","77,00","","26,00","","17,00","","","","99,99","","","","-12,00","","ND"
"2006-11-04 15:00","2006","11","04","15:00"," ","-7,80","","-12,10","","71,00","","26,00","","20,00","","","","100,07","","","","-15,00","","ND"
"2006-11-04 16:00","2006","11","04","16:00"," ","-8,90","","-13,10","","72,00","","26,00","","26,00","","","","100,14","","","","-18,00","","ND"
"2006-11-04 17:00","2006","11","04","17:00"," ","-8,20","","-12,70","","70,00","","29,00","","20,00","","","","100,20","","","","-16,00","","ND"
"2006-11-04 18:00","2006","11","04","18:00"," ","-9,10","","-13,70","","69,00","","27,00","","26,00","","","","100,26","","","","-18,00","","ND"
"2006-11-04 19:00","2006","11","04","19:00"," ","-10,10","","-14,90","","68,00","","25,00","","19,00","","","","100,35","","","","-18,00","","ND"
"2006-11-04 20:00","2006","11","04","20:00"," ","-9,90","","-15,80","","62,00","","21,00","","20,00","","","","100,42","","","","-18,00","","ND"
"2006-11-04 21:00","2006","11","04","21:00"," ","-10,20","","-17,00","","57,00","","23,00","","19,00","","","","100,48","","","","-18,00","","ND"
"2006-11-04 22:00","2006","11","04","22:00"," ","-11,50","","-17,90","","59,00","","28,00","","6,00","","","","100,53","","","","-15,00","","ND"
"2006-11-04 23:00","2006","11","04","23:00"," ","-11,00","","-17,20","","60,00","","6,00","","6,00","","","","100,59","","","","-15,00","","ND"
"2006-11-05 00:00","2006","11","05","00:00"," ","-12,20","","-19,60","","54,00","","26,00","","6,00","","","","100,64","","","","-16,00","","ND"
"2006-11-05 01:00","2006","11","05","01:00"," ","-12,50","","-18,40","","61,00","","21,00","","6,00","","","","100,72","","","","-16,00","","ND"
"2006-11-05 02:00","2006","11","05","02:00"," ","-12,00","","-17,90","","61,00","","1,00","","7,00","","","","100,77","","","","-16,00","","ND"
"2006-11-05 03:00","2006","11","05","03:00"," ","-12,80","","-18,70","","61,00","","13,00","","4,00","","","","100,81","","","","-15,00","","ND"
"2006-11-05 04:00","2006","11","05","04:00"," ","-14,30","","-20,80","","58,00","","13,00","","9,00","","","","100,85","","","","-20,00","","ND"
"2006-11-05 05:00","2006","11","05","05:00"," ","-14,10","","-20,50","","58,00","","12,00","","11,00","","","","100,88","","","","-21,00","","ND"
"2006-11-05 06:00","2006","11","05","06:00"," ","-13,70","","-19,30","","63,00","","3,00","","13,00","","","","100,92","","","","-21,00","","ND"
"2006-11-05 07:00","2006","11","05","07:00"," ","-13,80","","-19,50","","62,00","","9,00","","13,00","","","","100,98","","","","-21,00","","ND"
"2006-11-05 08:00","2006","11","05","08:00"," ","-13,90","","-18,90","","66,00","","5,00","","11,00","","","","101,01","","","","-20,00","","ND"
"2006-11-05 09:00","2006","11","05","09:00"," ","-13,40","","-18,80","","64,00","","34,00","","13,00","","","","101,02","","","","-20,00","","ND"
"2006-11-05 10:00","2006","11","05","10:00"," ","-13,40","","-18,80","","64,00","","35,00","","9,00","","","","101,02","","","","-19,00","","ND"
"2006-11-05 11:00","2006","11","05","11:00"," ","-13,80","","-19,40","","63,00","","19,00","","6,00","","","","101,02","","","","-18,00","","ND"
"2006-11-05 12:00","2006","11","05","12:00"," ","-14,30","","-19,40","","65,00","","19,00","","4,00","","","","101,03","","","","-17,00","","ND"
"2006-11-05 13:00","2006","11","05","13:00"," ","-13,40","","-19,10","","62,00","","33,00","","11,00","","","","101,03","","","","-20,00","","ND"
"2006-11-05 14:00","2006","11","05","14:00"," ","-14,00","","-19,50","","63,00","","35,00","","6,00","","","","101,04","","","","-18,00","","ND"
"2006-11-05 15:00","2006","11","05","15:00"," ","-13,70","","-19,50","","62,00","","35,00","","7,00","","","","101,06","","","","-18,00","","ND"
"2006-11-05 16:00","2006","11","05","16:00"," ","-13,30","","-18,80","","63,00","","35,00","","11,00","","","","101,07","","","","-20,00","","ND"
"2006-11-05 17:00","2006","11","05","17:00"," ","-14,30","","-19,20","","66,00","","13,00","","2,00","","","","101,09","","","","-16,00","","ND"
"2006-11-05 18:00","2006","11","05","18:00"," ","-13,40","","-18,10","","68,00","","34,00","","15,00","","","","101,10","","","","-21,00","","ND"
"2006-11-05 19:00","2006","11","05","19:00"," ","-14,30","","-19,80","","63,00","","7,00","","7,00","","","","101,11","","","","-19,00","","ND"
"2006-11-05 20:00","2006","11","05","20:00"," ","-14,10","","-18,30","","70,00","","10,00","","2,00","","","","101,10","","","","-15,00","","ND"
"2006-11-05 21:00","2006","11","05","21:00"," ","-13,70","","-17,50","","73,00","","32,00","","6,00","","","","101,08","","","","-18,00","","ND"
"2006-11-05 22:00","2006","11","05","22:00"," ","-14,00","","-17,50","","75,00","","0,00","","0,00","","","","101,09","","","","","","ND"
"2006-11-05 23:00","2006","11","05","23:00"," ","-13,80","","-17,20","","75,00","","0,00","","0,00","","","","101,08","","","","","","ND"
"2006-11-06 00:00","2006","11","06","00:00"," ","-13,80","","-16,50","","80,00","","26,00","","2,00","","","","101,09","","","","-15,00","","ND"
"2006-11-06 01:00","2006","11","06","01:00"," ","-14,30","","-17,60","","76,00","","11,00","","4,00","","","","101,09","","","","-17,00","","ND"
"2006-11-06 02:00","2006","11","06","02:00"," ","-15,00","","-19,40","","69,00","","23,00","","4,00","","","","101,09","","","","-18,00","","ND"
"2006-11-06 03:00","2006","11","06","03:00"," ","-13,60","","-19,00","","64,00","","15,00","","6,00","","","","101,06","","","","-18,00","","ND"
"2006-11-06 04:00","2006","11","06","04:00"," ","-14,20","","-18,00","","73,00","","20,00","","4,00","","","","101,05","","","","-17,00","","ND"
"2006-11-06 05:00","2006","11","06","05:00"," ","-13,70","","-17,30","","74,00","","16,00","","7,00","","","","101,02","","","","-18,00","","ND"
"2006-11-06 06:00","2006","11","06","06:00"," ","-13,10","","-16,60","","75,00","","16,00","","6,00","","","","101,00","","","","-17,00","","ND"
"2006-11-06 07:00","2006","11","06","07:00"," ","-13,20","","-16,80","","74,00","","16,00","","9,00","","","","100,97","","","","-19,00","","ND"
"2006-11-06 08:00","2006","11","06","08:00"," ","-12,90","","-16,50","","74,00","","15,00","","7,00","","","","100,93","","","","-17,00","","ND"
"2006-11-06 09:00","2006","11","06","09:00"," ","-12,90","","-16,50","","74,00","","15,00","","6,00","","","","100,90","","","","-17,00","","ND"
"2006-11-06 10:00","2006","11","06","10:00"," ","-12,90","","-16,80","","73,00","","16,00","","7,00","","","","100,85","","","","-17,00","","ND"
"2006-11-06 11:00","2006","11","06","11:00"," ","-12,60","","-16,70","","71,00","","16,00","","7,00","","","","100,81","","","","-17,00","","ND"
"2006-11-06 12:00","2006","11","06","12:00"," ","-12,60","","-16,60","","72,00","","16,00","","9,00","","","","100,76","","","","-18,00","","ND"
"2006-11-06 13:00","2006","11","06","13:00"," ","-13,20","","-16,50","","76,00","","24,00","","4,00","","","","100,71","","","","-16,00","","ND"
"2006-11-06 14:00","2006","11","06","14:00"," ","-13,90","","-17,30","","75,00","","18,00","","4,00","","","","100,67","","","","-17,00","","ND"
"2006-11-06 15:00","2006","11","06","15:00"," ","-13,90","","-18,00","","71,00","","18,00","","6,00","","","","100,63","","","","-18,00","","ND"
"2006-11-06 16:00","2006","11","06","16:00"," ","-13,40","","-17,80","","69,00","","14,00","","9,00","","","","100,57","","","","-19,00","","ND"
"2006-11-06 17:00","2006","11","06","17:00"," ","-13,60","","-18,00","","69,00","","13,00","","7,00","","","","100,50","","","","-18,00","","ND"
"2006-11-06 18:00","2006","11","06","18:00"," ","-13,40","","-18,10","","68,00","","12,00","","9,00","","","","100,42","","","","-19,00","","ND"
"2006-11-06 19:00","2006","11","06","19:00"," ","-13,70","","-19,00","","64,00","","13,00","","6,00","","","","100,38","","","","-18,00","","ND"
"2006-11-06 20:00","2006","11","06","20:00"," ","-14,10","","-19,30","","65,00","","12,00","","6,00","","","","100,31","","","","-18,00","","ND"
"2006-11-06 21:00","2006","11","06","21:00"," ","-13,30","","-20,00","","57,00","","14,00","","4,00","","","","100,24","","","","-16,00","","ND"
"2006-11-06 22:00","2006","11","06","22:00"," ","-13,30","","-21,70","","49,00","","12,00","","4,00","","","","100,16","","","","-16,00","","ND"
"2006-11-06 23:00","2006","11","06","23:00"," ","-12,20","","-22,00","","44,00","","13,00","","11,00","","","","100,05","","","","-18,00","","ND"
"2006-11-07 00:00","2006","11","07","00:00"," ","-11,30","","-22,80","","38,00","","15,00","","7,00","","","","99,97","","","","-16,00","","ND"
"2006-11-07 01:00","2006","11","07","01:00"," ","-11,00","","-20,80","","44,00","","13,00","","9,00","","","","99,89","","","","-16,00","","ND"
"2006-11-07 02:00","2006","11","07","02:00"," ","-10,50","","-20,30","","44,00","","12,00","","9,00","","","","99,81","","","","-15,00","","ND"
"2006-11-07 03:00","2006","11","07","03:00"," ","-9,50","","-20,00","","42,00","","14,00","","9,00","","","","99,76","","","","-14,00","","ND"
"2006-11-07 04:00","2006","11","07","04:00"," ","-9,20","","-20,50","","39,00","","12,00","","6,00","","","","99,69","","","","-13,00","","ND"
"2006-11-07 05:00","2006","11","07","05:00"," ","-8,10","","-16,20","","52,00","","15,00","","15,00","","","","99,63","","","","-14,00","","ND"
"2006-11-07 06:00","2006","11","07","06:00"," ","-7,70","","-14,40","","59,00","","16,00","","7,00","","","","99,58","","","","-11,00","","ND"
"2006-11-07 07:00","2006","11","07","07:00"," ","-7,60","","-13,40","","63,00","","7,00","","13,00","","","","99,53","","","","-13,00","","ND"
"2006-11-07 08:00","2006","11","07","08:00"," ","-7,90","","-13,40","","65,00","","7,00","","15,00","","","","99,49","","","","-14,00","","ND"
"2006-11-07 09:00","2006","11","07","09:00"," ","-7,90","","-12,30","","71,00","","7,00","","17,00","","","","99,44","","","","-15,00","","ND"
"2006-11-07 10:00","2006","11","07","10:00"," ","-7,90","","-11,00","","78,00","","7,00","","20,00","","","","99,39","","","","-15,00","","ND"
"2006-11-07 11:00","2006","11","07","11:00"," ","-7,80","","-11,10","","77,00","","7,00","","19,00","","","","99,31","","","","-15,00","","ND"
"2006-11-07 12:00","2006","11","07","12:00"," ","-7,70","","-11,80","","72,00","","8,00","","19,00","","","","99,26","","","","-15,00","","ND"
"2006-11-07 13:00","2006","11","07","13:00"," ","-7,40","","-11,40","","73,00","","8,00","","19,00","","","","99,19","","","","-14,00","","ND"
"2006-11-07 14:00","2006","11","07","14:00"," ","-7,30","","-11,70","","71,00","","9,00","","11,00","","","","99,14","","","","-12,00","","ND"
"2006-11-07 15:00","2006","11","07","15:00"," ","-7,40","","-12,30","","68,00","","10,00","","15,00","","","","99,09","","","","-14,00","","ND"
"2006-11-07 16:00","2006","11","07","16:00"," ","-7,00","","-12,20","","66,00","","12,00","","9,00","","","","99,05","","","","-11,00","","ND"
"2006-11-07 17:00","2006","11","07","17:00"," ","-6,90","","-12,30","","65,00","","11,00","","6,00","","","","99,01","","","","-10,00","","ND"
"2006-11-07 18:00","2006","11","07","18:00"," ","-6,70","","-12,20","","65,00","","9,00","","9,00","","","","98,97","","","","-11,00","","ND"
"2006-11-07 19:00","2006","11","07","19:00"," ","-6,60","","-11,70","","67,00","","8,00","","13,00","","","","98,93","","","","-12,00","","ND"
"2006-11-07 20:00","2006","11","07","20:00"," ","-6,80","","-11,80","","68,00","","6,00","","11,00","","","","98,86","","","","-12,00","","ND"
"2006-11-07 21:00","2006","11","07","21:00"," ","-7,30","","-11,90","","70,00","","22,00","","4,00","","","","98,79","","","","-9,00","","ND"
"2006-11-07 22:00","2006","11","07","22:00"," ","-7,50","","-12,50","","67,00","","34,00","","11,00","","","","98,74","","","","-13,00","","ND"
"2006-11-07 23:00","2006","11","07","23:00"," ","-7,90","","-13,00","","67,00","","29,00","","4,00","","","","98,69","","","","-10,00","","ND"
"2006-11-08 00:00","2006","11","08","00:00"," ","-8,60","","-13,20","","69,00","","17,00","","2,00","","","","98,64","","","","-10,00","","ND"
"2006-11-08 01:00","2006","11","08","01:00"," ","-8,20","","-13,10","","68,00","","12,00","","4,00","","","","98,61","","","","-10,00","","ND"
"2006-11-08 02:00","2006","11","08","02:00"," ","-8,40","","-13,00","","69,00","","18,00","","6,00","","","","98,61","","","","-12,00","","ND"
"2006-11-08 03:00","2006","11","08","03:00"," ","-8,80","","-13,60","","68,00","","29,00","","2,00","","","","98,61","","","","-10,00","","ND"
"2006-11-08 04:00","2006","11","08","04:00"," ","-9,40","","-13,90","","70,00","","19,00","","6,00","","","","98,63","","","","-13,00","","ND"
"2006-11-08 05:00","2006","11","08","05:00"," ","-10,60","","-14,90","","71,00","","18,00","","7,00","","","","98,64","","","","-15,00","","ND"
"2006-11-08 06:00","2006","11","08","06:00"," ","-10,70","","-15,10","","70,00","","19,00","","6,00","","","","98,69","","","","-14,00","","ND"
"2006-11-08 07:00","2006","11","08","07:00"," ","-10,80","","-14,50","","74,00","","23,00","","11,00","","","","98,71","","","","-17,00","","ND"
"2006-11-08 08:00","2006","11","08","08:00"," ","-11,40","","-13,80","","82,00","","25,00","","22,00","","","","98,76","","","","-20,00","","ND"
"2006-11-08 09:00","2006","11","08","09:00"," ","-11,90","","-14,80","","79,00","","25,00","","22,00","","","","98,81","","","","-21,00","","ND"
"2006-11-08 10:00","2006","11","08","10:00"," ","-11,70","","-14,60","","79,00","","25,00","","19,00","","","","98,83","","","","-20,00","","ND"
"2006-11-08 11:00","2006","11","08","11:00"," ","-11,00","","-15,00","","72,00","","26,00","","19,00","","","","98,89","","","","-19,00","","ND"
