"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-20,20","","-26,10","","59,00","","7,00","","2,00","","","","","M","","","-22,00","","ND"
"1994-04-01 01:00","1994","04","01","01:00"," ","-20,90","","-26,60","","60,00","","27,00","","4,00","","","","","M","","","-24,00","","ND"
"1994-04-01 02:00","1994","04","01","02:00"," ","-21,30","","-26,90","","61,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-01 03:00","1994","04","01","03:00"," ","-22,40","","-27,30","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-01 04:00","1994","04","01","04:00"," ","-22,70","","-27,10","","67,00","","13,00","","2,00","","","","","M","","","-25,00","","ND"
"1994-04-01 05:00","1994","04","01","05:00"," ","-26,90","","-30,80","","69,00","","21,00","","2,00","","","","","M","","","-29,00","","ND"
"1994-04-01 06:00","1994","04","01","06:00"," ","-27,70","","-31,20","","72,00","","25,00","","6,00","","","","","M","","","-34,00","","ND"
"1994-04-01 07:00","1994","04","01","07:00"," ","-28,80","","-32,20","","72,00","","25,00","","7,00","","","","","M","","","-36,00","","ND"
"1994-04-01 08:00","1994","04","01","08:00"," ","-25,60","","-29,10","","72,00","","12,00","","4,00","","","","","M","","","-30,00","","ND"
"1994-04-01 09:00","1994","04","01","09:00"," ","-26,40","","-29,90","","72,00","","22,00","","2,00","","","","","M","","","-28,00","","ND"
"1994-04-01 10:00","1994","04","01","10:00"," ","-26,70","","-30,10","","73,00","","25,00","","13,00","","","","","M","","","-37,00","","ND"
"1994-04-01 11:00","1994","04","01","11:00"," ","-26,30","","-29,50","","74,00","","25,00","","9,00","","","","","M","","","-34,00","","ND"
"1994-04-01 12:00","1994","04","01","12:00"," ","-25,30","","-28,40","","75,00","","26,00","","7,00","","","","","M","","","-32,00","","ND"
"1994-04-01 13:00","1994","04","01","13:00"," ","-24,10","","-27,40","","74,00","","25,00","","11,00","","","","","M","","","-33,00","","ND"
"1994-04-01 14:00","1994","04","01","14:00"," ","-24,20","","-27,40","","75,00","","25,00","","11,00","","","","","M","","","-33,00","","ND"
