"Nom de la Station","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66,14"
"Longitude","-65,71"
"Altitude","22,60"
"Identification Climat","2403049"
"Identification OMM","71826"
"Identification TC","WXP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-26,70","","-30,60","","70,00","","","M","","M","","M","100,22","","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-26,40","","-30,20","","70,00","","","M","","M","","M","100,17","","","","","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-26,20","","-30,00","","70,00","","","M","","M","","M","100,13","","","","","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-26,00","","-29,80","","70,00","","","M","","M","","M","100,10","","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-25,80","","-29,70","","70,00","","","M","","M","","M","100,08","","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-25,70","","-29,50","","70,00","","","M","","M","","M","100,05","","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-25,50","","-29,20","","71,00","","","M","","M","","M","100,01","","","","","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-25,40","","-28,90","","72,00","","","M","","M","","M","100,00","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-25,30","","-28,80","","73,00","","","M","","M","","M","99,97","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-25,00","","-28,80","","71,00","","","M","","M","","M","99,93","","","","","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-24,80","","-28,80","","69,00","","","M","","M","","M","99,89","","","","","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-24,70","","-28,40","","71,00","","","M","","M","","M","99,86","","","","","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-24,60","","-28,30","","71,00","","","M","","M","","M","99,88","","","","","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","-24,50","","-28,20","","71,00","","","M","","M","","M","99,91","","","","","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","-24,50","","-28,00","","73,00","","","M","","M","","M","99,94","","","","","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","-24,40","","-28,10","","71,00","","","M","","M","","M","99,95","","","","","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","-24,50","","-28,00","","73,00","","","M","","M","","M","99,95","","","","","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","-24,50","","-28,00","","73,00","","","M","","M","","M","100,01","","","","","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-24,50","","-28,00","","73,00","","","M","","M","","M","100,01","","","","","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-25,20","","-28,90","","71,00","","","M","","M","","M","100,03","","","","","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-25,80","","-29,40","","72,00","","","M","","M","","M","100,03","","","","","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-26,10","","-29,90","","70,00","","","M","","M","","M","100,00","","","","","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-26,00","","-29,50","","72,00","","","M","","M","","M","100,00","","","","","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-26,20","","-29,70","","72,00","","","M","","M","","M","99,99","","","","","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-26,00","","-29,50","","72,00","","","M","","M","","M","99,98","","","","","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-25,80","","-29,30","","72,00","","","M","","M","","M","99,95","","","","","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-25,80","","-29,30","","72,00","","","M","","M","","M","99,95","","","","","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-26,10","","-29,60","","72,00","","","M","","M","","M","99,95","","","","","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-26,10","","-29,60","","72,00","","","M","","M","","M","99,94","","","","","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-26,30","","-29,80","","72,00","","","M","","M","","M","99,91","","","","","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","-26,50","","-30,10","","72,00","","","M","","M","","M","99,90","","","","","","ND"
"2003-03-02 07:00","2003","03","02","07:00"," ","-26,60","","-30,20","","72,00","","","M","","M","","M","99,89","","","","","","ND"
"2003-03-02 08:00","2003","03","02","08:00"," ","-26,60","","-30,40","","70,00","","","M","","M","","M","99,87","","","","","","ND"
"2003-03-02 09:00","2003","03","02","09:00"," ","-26,70","","-30,50","","70,00","","","M","","M","","M","99,84","","","","","","ND"
"2003-03-02 10:00","2003","03","02","10:00"," ","-26,80","","-30,60","","70,00","","","M","","M","","M","99,84","","","","","","ND"
"2003-03-02 11:00","2003","03","02","11:00"," ","-26,70","","-30,60","","70,00","","","M","","M","","M","99,80","","","","","","ND"
