"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 11:00","2008","01","01","11:00"," ","-6,00","","-10,50","","70,00","","22,00","","4,00","","","","101,71","","","","-8,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-4,80","","-9,90","","67,00","","25,00","","6,00","","","","101,66","","","","-8,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-3,90","","-8,90","","68,00","","25,00","","7,00","","","","101,60","","","","-7,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-3,00","","-6,50","","77,00","","25,00","","13,00","","","","101,52","","","","-8,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-2,60","","-6,60","","74,00","","22,00","","7,00","","","","101,51","","","","-5,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,50","","-6,30","","81,00","","16,00","","2,00","","","","101,45","","","","-4,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,80","","-6,40","","89,00","","9,00","","6,00","","","","101,48","","","","-8,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-8,30","","-9,40","","92,00","","3,00","","4,00","","","","101,45","","","","-10,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-9,60","","-11,00","","90,00","","6,00","","7,00","","","","101,37","","","","-14,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-7,20","","-8,40","","91,00","","5,00","","6,00","","","","101,35","","","","-10,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-5,40","","-7,60","","84,00","","5,00","","11,00","","","","101,17","","","","-10,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-5,20","","-7,60","","83,00","","5,00","","13,00","","","","101,08","","","","-10,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-4,30","","-7,10","","81,00","","9,00","","11,00","","","","100,86","","","","-9,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-3,60","","-6,70","","79,00","","8,00","","22,00","","","","100,36","","","","-10,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-3,20","","-6,80","","76,00","","6,00","","26,00","","","","100,01","","","","-10,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-2,60","","-6,20","","76,00","","10,00","","20,00","","","","99,93","","","","-9,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-3,20","","-4,20","","93,00","","8,00","","32,00","","","","99,46","","","","-11,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-2,50","","-3,70","","91,00","","8,00","","32,00","","","","99,14","","","","-10,00","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-1,60","","-3,20","","89,00","","9,00","","30,00","","","","98,74","","","","-9,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-0,80","","-2,30","","90,00","","13,00","","13,00","","","","98,69","","","","-5,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-0,90","","-2,30","","90,00","","9,00","","7,00","","","","98,48","","","","-3,00","","ND"
"2008-01-02 08:00","2008","01","02","08:00"," ","-1,10","","-2,10","","93,00","","36,00","","4,00","","","","98,38","","","","-2,00","","ND"
"2008-01-02 09:00","2008","01","02","09:00"," ","-0,80","","-1,90","","92,00","","7,00","","4,00","","","","98,31","","","","-2,00","","ND"
"2008-01-02 10:00","2008","01","02","10:00"," ","0,00","","-1,30","","91,00","","14,00","","6,00","","","","98,25","","","","-2,00","","ND"
"2008-01-02 11:00","2008","01","02","11:00"," ","1,50","","-0,50","","87,00","","22,00","","19,00","","","","98,18","","","","","","ND"
"2008-01-02 12:00","2008","01","02","12:00"," ","-0,60","","-3,30","","82,00","","29,00","","22,00","","","","98,29","","","","-6,00","","ND"
"2008-01-02 13:00","2008","01","02","13:00"," ","-0,60","","-3,20","","83,00","","28,00","","20,00","","","","98,40","","","","-6,00","","ND"
"2008-01-02 14:00","2008","01","02","14:00"," ","-0,90","","-3,00","","86,00","","33,00","","32,00","","","","98,59","","","","-8,00","","ND"
"2008-01-02 15:00","2008","01","02","15:00"," ","-2,90","","-4,30","","90,00","","33,00","","43,00","","","","98,97","","","","-12,00","","ND"
"2008-01-02 16:00","2008","01","02","16:00"," ","-3,90","","-5,70","","87,00","","33,00","","37,00","","","","99,35","","","","-12,00","","ND"
"2008-01-02 17:00","2008","01","02","17:00"," ","-5,10","","-6,80","","88,00","","33,00","","33,00","","","","99,61","","","","-13,00","","ND"
"2008-01-02 18:00","2008","01","02","18:00"," ","-6,00","","-8,20","","84,00","","34,00","","39,00","","","","99,76","","","","-15,00","","ND"
"2008-01-02 19:00","2008","01","02","19:00"," ","-6,40","","-8,70","","84,00","","34,00","","30,00","","","","99,91","","","","-15,00","","ND"
"2008-01-02 20:00","2008","01","02","20:00"," ","-6,40","","-9,00","","82,00","","33,00","","17,00","","","","100,15","","","","-13,00","","ND"
"2008-01-02 21:00","2008","01","02","21:00"," ","-6,90","","-9,20","","84,00","","31,00","","15,00","","","","100,30","","","","-13,00","","ND"
"2008-01-02 22:00","2008","01","02","22:00"," ","-8,50","","-11,40","","80,00","","26,00","","11,00","","","","100,40","","","","-14,00","","ND"
"2008-01-02 23:00","2008","01","02","23:00"," ","-9,30","","-12,80","","76,00","","32,00","","20,00","","","","100,51","","","","-17,00","","ND"
"2008-01-03 00:00","2008","01","03","00:00"," ","-11,10","","-14,60","","75,00","","32,00","","19,00","","","","100,68","","","","-19,00","","ND"
"2008-01-03 01:00","2008","01","03","01:00"," ","-12,50","","-15,80","","76,00","","31,00","","9,00","","","","100,80","","","","-18,00","","ND"
"2008-01-03 02:00","2008","01","03","02:00"," ","-14,40","","-17,90","","75,00","","31,00","","17,00","","","","100,89","","","","-23,00","","ND"
"2008-01-03 03:00","2008","01","03","03:00"," ","-16,10","","-19,50","","75,00","","31,00","","13,00","","","","101,00","","","","-24,00","","ND"
"2008-01-03 04:00","2008","01","03","04:00"," ","-17,10","","-20,70","","74,00","","29,00","","11,00","","","","101,04","","","","-24,00","","ND"
"2008-01-03 05:00","2008","01","03","05:00"," ","-17,00","","-20,50","","74,00","","32,00","","13,00","","","","101,10","","","","-25,00","","ND"
"2008-01-03 06:00","2008","01","03","06:00"," ","-17,20","","-20,20","","77,00","","29,00","","7,00","","","","101,23","","","","-22,00","","ND"
"2008-01-03 07:00","2008","01","03","07:00"," ","-18,60","","-21,20","","80,00","","29,00","","7,00","","","","101,38","","","","-24,00","","ND"
"2008-01-03 08:00","2008","01","03","08:00"," ","-18,40","","-21,30","","78,00","","30,00","","9,00","","","","101,52","","","","-25,00","","ND"
"2008-01-03 09:00","2008","01","03","09:00"," ","-18,10","","-21,70","","73,00","","29,00","","13,00","","","","101,62","","","","-26,00","","ND"
"2008-01-03 10:00","2008","01","03","10:00"," ","-16,10","","-20,10","","71,00","","30,00","","7,00","","","","101,71","","","","-21,00","","ND"
"2008-01-03 11:00","2008","01","03","11:00"," ","-14,80","","-19,50","","67,00","","28,00","","6,00","","","","101,77","","","","-19,00","","ND"
"2008-01-03 12:00","2008","01","03","12:00"," ","-14,00","","-18,60","","68,00","","31,00","","11,00","","","","101,75","","","","-20,00","","ND"
"2008-01-03 13:00","2008","01","03","13:00"," ","-13,40","","-18,00","","68,00","","32,00","","17,00","","","","101,75","","","","-21,00","","ND"
"2008-01-03 14:00","2008","01","03","14:00"," ","-12,80","","-17,40","","68,00","","32,00","","15,00","","","","101,80","","","","-20,00","","ND"
"2008-01-03 15:00","2008","01","03","15:00"," ","-12,80","","-16,80","","72,00","","33,00","","26,00","","","","101,87","","","","-23,00","","ND"
"2008-01-03 16:00","2008","01","03","16:00"," ","-12,70","","-16,50","","73,00","","32,00","","22,00","","","","101,95","","","","-22,00","","ND"
"2008-01-03 17:00","2008","01","03","17:00"," ","-13,10","","-16,40","","76,00","","32,00","","19,00","","","","102,06","","","","-22,00","","ND"
"2008-01-03 18:00","2008","01","03","18:00"," ","-13,50","","-16,70","","77,00","","32,00","","20,00","","","","102,13","","","","-22,00","","ND"
"2008-01-03 19:00","2008","01","03","19:00"," ","-14,20","","-17,40","","77,00","","32,00","","17,00","","","","102,23","","","","-22,00","","ND"
"2008-01-03 20:00","2008","01","03","20:00"," ","-14,60","","-18,00","","75,00","","31,00","","15,00","","","","102,35","","","","-22,00","","ND"
"2008-01-03 21:00","2008","01","03","21:00"," ","-15,00","","-18,70","","73,00","","33,00","","20,00","","","","102,42","","","","-24,00","","ND"
"2008-01-03 22:00","2008","01","03","22:00"," ","-15,30","","-19,20","","72,00","","31,00","","15,00","","","","102,45","","","","-23,00","","ND"
"2008-01-03 23:00","2008","01","03","23:00"," ","-15,60","","-19,60","","71,00","","33,00","","11,00","","","","102,42","","","","-22,00","","ND"
"2008-01-04 00:00","2008","01","04","00:00"," ","-16,00","","-19,80","","72,00","","27,00","","2,00","","","","102,51","","","","-17,00","","ND"
"2008-01-04 01:00","2008","01","04","01:00"," ","-16,50","","-20,10","","74,00","","29,00","","6,00","","","","102,51","","","","-21,00","","ND"
"2008-01-04 02:00","2008","01","04","02:00"," ","-19,40","","-21,60","","83,00","","21,00","","6,00","","","","102,55","","","","-24,00","","ND"
"2008-01-04 03:00","2008","01","04","03:00"," ","-21,00","","-23,00","","84,00","","28,00","","4,00","","","","102,59","","","","-25,00","","ND"
"2008-01-04 04:00","2008","01","04","04:00"," ","-23,50","","-26,20","","78,00","","32,00","","7,00","","","","102,55","","","","-30,00","","ND"
"2008-01-04 05:00","2008","01","04","05:00"," ","-25,00","","-27,60","","79,00","","33,00","","4,00","","","","102,54","","","","-29,00","","ND"
"2008-01-04 06:00","2008","01","04","06:00"," ","-24,40","","-27,10","","78,00","","8,00","","2,00","","","","102,60","","","","-26,00","","ND"
"2008-01-04 07:00","2008","01","04","07:00"," ","-26,00","","-29,00","","76,00","","36,00","","4,00","","","","102,57","","","","-30,00","","ND"
"2008-01-04 08:00","2008","01","04","08:00"," ","-23,90","","-26,40","","80,00","","3,00","","6,00","","","","102,52","","","","-30,00","","ND"
"2008-01-04 09:00","2008","01","04","09:00"," ","-21,30","","-23,60","","82,00","","10,00","","4,00","","","","102,50","","","","-25,00","","ND"
"2008-01-04 10:00","2008","01","04","10:00"," ","-18,60","","-20,70","","83,00","","5,00","","6,00","","","","102,47","","","","-23,00","","ND"
"2008-01-04 11:00","2008","01","04","11:00"," ","-15,30","","-17,20","","85,00","","9,00","","6,00","","","","102,36","","","","-20,00","","ND"
"2008-01-04 12:00","2008","01","04","12:00"," ","-13,50","","-16,00","","81,00","","9,00","","4,00","","","","102,21","","","","-16,00","","ND"
"2008-01-04 13:00","2008","01","04","13:00"," ","-11,60","","-14,80","","77,00","","0,00","","0,00","","","","102,12","","","","","","ND"
"2008-01-04 14:00","2008","01","04","14:00"," ","-7,50","","-11,60","","72,00","","22,00","","19,00","","","","101,99","","","","-15,00","","ND"
"2008-01-04 15:00","2008","01","04","15:00"," ","-7,10","","-10,80","","75,00","","22,00","","9,00","","","","101,97","","","","-11,00","","ND"
"2008-01-04 16:00","2008","01","04","16:00"," ","-6,70","","-9,70","","79,00","","22,00","","15,00","","","","101,89","","","","-13,00","","ND"
"2008-01-04 17:00","2008","01","04","17:00"," ","-6,40","","-8,60","","84,00","","24,00","","11,00","","","","101,86","","","","-11,00","","ND"
"2008-01-04 18:00","2008","01","04","18:00"," ","-6,20","","-8,20","","86,00","","23,00","","11,00","","","","101,81","","","","-11,00","","ND"
"2008-01-04 19:00","2008","01","04","19:00"," ","-5,60","","-7,70","","85,00","","24,00","","19,00","","","","101,77","","","","-12,00","","ND"
"2008-01-04 20:00","2008","01","04","20:00"," ","-5,10","","-7,30","","85,00","","23,00","","15,00","","","","101,76","","","","-11,00","","ND"
"2008-01-04 21:00","2008","01","04","21:00"," ","-4,60","","-7,00","","83,00","","23,00","","19,00","","","","101,76","","","","-11,00","","ND"
"2008-01-04 22:00","2008","01","04","22:00"," ","-4,60","","-6,80","","85,00","","22,00","","15,00","","","","101,74","","","","-10,00","","ND"
"2008-01-04 23:00","2008","01","04","23:00"," ","-4,60","","-7,20","","82,00","","27,00","","9,00","","","","101,79","","","","-8,00","","ND"
"2008-01-05 00:00","2008","01","05","00:00"," ","-6,20","","-9,00","","81,00","","27,00","","6,00","","","","101,77","","","","-9,00","","ND"
"2008-01-05 01:00","2008","01","05","01:00"," ","-9,70","","-11,30","","88,00","","34,00","","4,00","","","","101,77","","","","-12,00","","ND"
"2008-01-05 02:00","2008","01","05","02:00"," ","-10,80","","-12,20","","89,00","","5,00","","2,00","","","","101,80","","","","-12,00","","ND"
"2008-01-05 03:00","2008","01","05","03:00"," ","-8,20","","-10,10","","86,00","","30,00","","7,00","","","","101,82","","","","-12,00","","ND"
"2008-01-05 04:00","2008","01","05","04:00"," ","-14,10","","-15,60","","88,00","","26,00","","7,00","","","","101,80","","","","-19,00","","ND"
"2008-01-05 05:00","2008","01","05","05:00"," ","-15,50","","-17,20","","87,00","","30,00","","7,00","","","","101,82","","","","-20,00","","ND"
"2008-01-05 06:00","2008","01","05","06:00"," ","-10,70","","-12,30","","88,00","","23,00","","6,00","","","","101,87","","","","-14,00","","ND"
"2008-01-05 07:00","2008","01","05","07:00"," ","-14,40","","-16,10","","87,00","","15,00","","4,00","","","","101,93","","","","-17,00","","ND"
"2008-01-05 08:00","2008","01","05","08:00"," ","-15,30","","-17,00","","87,00","","13,00","","4,00","","","","102,00","","","","-18,00","","ND"
"2008-01-05 09:00","2008","01","05","09:00"," ","-14,30","","-15,90","","88,00","","28,00","","2,00","","","","102,05","","","","-16,00","","ND"
"2008-01-05 10:00","2008","01","05","10:00"," ","-8,30","","-9,50","","91,00","","21,00","","9,00","","","","102,12","","","","-13,00","","ND"
"2008-01-05 11:00","2008","01","05","11:00"," ","-4,10","","-8,40","","72,00","","26,00","","9,00","","","","102,12","","","","-8,00","","ND"
"2008-01-05 12:00","2008","01","05","12:00"," ","-3,00","","-7,70","","70,00","","25,00","","15,00","","","","102,08","","","","-8,00","","ND"
"2008-01-05 13:00","2008","01","05","13:00"," ","-2,50","","-7,60","","68,00","","26,00","","9,00","","","","102,04","","","","-6,00","","ND"
"2008-01-05 14:00","2008","01","05","14:00"," ","-1,70","","-7,40","","65,00","","23,00","","11,00","","","","102,06","","","","-6,00","","ND"
"2008-01-05 15:00","2008","01","05","15:00"," ","-1,50","","-7,00","","66,00","","25,00","","7,00","","","","102,11","","","","-4,00","","ND"
"2008-01-05 16:00","2008","01","05","16:00"," ","-1,80","","-6,40","","71,00","","25,00","","4,00","","","","102,11","","","","-3,00","","ND"
"2008-01-05 17:00","2008","01","05","17:00"," ","-5,40","","-7,40","","86,00","","0,00","","0,00","","","","102,09","","","","","","ND"
"2008-01-05 18:00","2008","01","05","18:00"," ","-6,60","","-7,60","","93,00","","21,00","","2,00","","","","102,11","","","","-8,00","","ND"
"2008-01-05 19:00","2008","01","05","19:00"," ","-6,10","","-7,60","","89,00","","4,00","","4,00","","","","102,11","","","","-8,00","","ND"
"2008-01-05 20:00","2008","01","05","20:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","","","102,08","","","","","","ND"
"2008-01-05 21:00","2008","01","05","21:00"," ","-7,20","","-8,20","","93,00","","9,00","","6,00","","","","102,05","","","","-10,00","","ND"
"2008-01-05 22:00","2008","01","05","22:00"," ","-6,20","","-7,80","","88,00","","6,00","","7,00","","","","102,01","","","","-10,00","","ND"
"2008-01-05 23:00","2008","01","05","23:00"," ","-6,30","","-7,80","","89,00","","5,00","","2,00","","","","102,00","","","","-7,00","","ND"
"2008-01-06 00:00","2008","01","06","00:00"," ","-5,70","","-7,10","","90,00","","4,00","","4,00","","","","102,01","","","","-8,00","","ND"
"2008-01-06 01:00","2008","01","06","01:00"," ","-5,60","","-7,00","","90,00","","10,00","","4,00","","","","101,90","","","","-7,00","","ND"
"2008-01-06 02:00","2008","01","06","02:00"," ","-5,50","","-6,90","","90,00","","9,00","","2,00","","","","101,85","","","","-6,00","","ND"
"2008-01-06 03:00","2008","01","06","03:00"," ","-5,00","","-6,40","","90,00","","8,00","","2,00","","","","101,84","","","","-6,00","","ND"
"2008-01-06 04:00","2008","01","06","04:00"," ","-4,70","","-5,90","","91,00","","8,00","","6,00","","","","101,76","","","","-7,00","","ND"
"2008-01-06 05:00","2008","01","06","05:00"," ","-4,50","","-5,60","","92,00","","11,00","","6,00","","","","101,67","","","","-7,00","","ND"
"2008-01-06 06:00","2008","01","06","06:00"," ","-4,10","","-5,20","","92,00","","5,00","","6,00","","","","101,62","","","","-7,00","","ND"
"2008-01-06 07:00","2008","01","06","07:00"," ","-3,90","","-5,00","","92,00","","2,00","","4,00","","","","101,63","","","","-6,00","","ND"
"2008-01-06 08:00","2008","01","06","08:00"," ","-3,60","","-4,80","","91,00","","1,00","","6,00","","","","101,62","","","","-6,00","","ND"
"2008-01-06 09:00","2008","01","06","09:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","","","101,64","","","","","","ND"
"2008-01-06 10:00","2008","01","06","10:00"," ","-2,60","","-4,00","","90,00","","10,00","","4,00","","","","101,62","","","","-4,00","","ND"
"2008-01-06 11:00","2008","01","06","11:00"," ","-1,30","","-3,40","","86,00","","0,00","","0,00","","","","101,64","","","","","","ND"
"2008-01-06 12:00","2008","01","06","12:00"," ","-1,20","","-3,20","","86,00","","0,00","","0,00","","","","101,58","","","","","","ND"
"2008-01-06 13:00","2008","01","06","13:00"," ","0,20","","-2,20","","84,00","","0,00","","0,00","","","","101,51","","","","","","ND"
"2008-01-06 14:00","2008","01","06","14:00"," ","1,20","","-1,50","","82,00","","28,00","","4,00","","","","101,47","","","","","","ND"
"2008-01-06 15:00","2008","01","06","15:00"," ","0,80","","-1,40","","85,00","","26,00","","6,00","","","","101,50","","","","","","ND"
"2008-01-06 16:00","2008","01","06","16:00"," ","1,00","","-1,50","","83,00","","23,00","","4,00","","","","101,57","","","","","","ND"
"2008-01-06 17:00","2008","01","06","17:00"," ","0,50","","-1,50","","86,00","","21,00","","6,00","","","","101,61","","","","","","ND"
"2008-01-06 18:00","2008","01","06","18:00"," ","0,20","","-1,70","","87,00","","22,00","","4,00","","","","101,64","","","","","","ND"
"2008-01-06 19:00","2008","01","06","19:00"," ","-0,10","","-1,70","","89,00","","19,00","","2,00","","","","101,70","","","","-1,00","","ND"
"2008-01-06 20:00","2008","01","06","20:00"," ","-0,20","","-1,50","","91,00","","0,00","","0,00","","","","101,76","","","","","","ND"
"2008-01-06 21:00","2008","01","06","21:00"," ","-0,20","","-1,40","","92,00","","35,00","","4,00","","","","101,80","","","","-1,00","","ND"
"2008-01-06 22:00","2008","01","06","22:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","","","101,83","","","","","","ND"
"2008-01-06 23:00","2008","01","06","23:00"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","","","101,87","","","","","","ND"
"2008-01-07 00:00","2008","01","07","00:00"," ","-0,50","","-1,40","","94,00","","3,00","","2,00","","","","101,87","","","","-1,00","","ND"
"2008-01-07 01:00","2008","01","07","01:00"," ","-0,30","","-1,30","","93,00","","4,00","","2,00","","","","101,88","","","","-1,00","","ND"
"2008-01-07 02:00","2008","01","07","02:00"," ","0,00","","-1,00","","93,00","","1,00","","2,00","","","","101,89","","","","-1,00","","ND"
"2008-01-07 03:00","2008","01","07","03:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","","","101,92","","","","","","ND"
"2008-01-07 04:00","2008","01","07","04:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","","","101,92","","","","","","ND"
"2008-01-07 05:00","2008","01","07","05:00"," ","-0,10","","-1,00","","94,00","","8,00","","2,00","","","","101,91","","","","-1,00","","ND"
"2008-01-07 06:00","2008","01","07","06:00"," ","0,00","","-0,90","","94,00","","1,00","","2,00","","","","101,96","","","","-1,00","","ND"
"2008-01-07 07:00","2008","01","07","07:00"," ","-0,10","","-1,00","","94,00","","0,00","","0,00","","","","101,98","","","","","","ND"
"2008-01-07 08:00","2008","01","07","08:00"," ","0,30","","-0,60","","94,00","","5,00","","4,00","","","","101,94","","","","","","ND"
"2008-01-07 09:00","2008","01","07","09:00"," ","0,80","","-0,40","","92,00","","5,00","","9,00","","","","101,91","","","","","","ND"
"2008-01-07 10:00","2008","01","07","10:00"," ","1,60","","-0,10","","88,00","","8,00","","6,00","","","","101,96","","","","","","ND"
"2008-01-07 11:00","2008","01","07","11:00"," ","2,30","","0,10","","85,00","","11,00","","6,00","","","","101,94","","","","","","ND"
"2008-01-07 12:00","2008","01","07","12:00"," ","2,90","","0,40","","84,00","","12,00","","13,00","","","","101,76","","","","","","ND"
"2008-01-07 13:00","2008","01","07","13:00"," ","3,40","","1,00","","84,00","","14,00","","9,00","","","","101,65","","","","","","ND"
"2008-01-07 14:00","2008","01","07","14:00"," ","4,20","","1,50","","83,00","","17,00","","13,00","","","","101,61","","","","","","ND"
"2008-01-07 15:00","2008","01","07","15:00"," ","4,20","","1,40","","82,00","","16,00","","7,00","","","","101,54","","","","","","ND"
"2008-01-07 16:00","2008","01","07","16:00"," ","4,00","","1,80","","86,00","","20,00","","11,00","","","","101,56","","","","","","ND"
"2008-01-07 17:00","2008","01","07","17:00"," ","3,50","","2,00","","90,00","","15,00","","7,00","","","","101,51","","","","","","ND"
"2008-01-07 18:00","2008","01","07","18:00"," ","3,60","","2,20","","91,00","","18,00","","11,00","","","","101,47","","","","","","ND"
"2008-01-07 19:00","2008","01","07","19:00"," ","3,60","","2,40","","92,00","","20,00","","11,00","","","","101,44","","","","","","ND"
"2008-01-07 20:00","2008","01","07","20:00"," ","3,30","","2,30","","93,00","","18,00","","9,00","","","","101,42","","","","","","ND"
"2008-01-07 21:00","2008","01","07","21:00"," ","2,90","","1,90","","93,00","","20,00","","2,00","","","","101,46","","","","","","ND"
"2008-01-07 22:00","2008","01","07","22:00"," ","1,30","","0,50","","94,00","","13,00","","2,00","","","","101,42","","","","","","ND"
"2008-01-07 23:00","2008","01","07","23:00"," ","1,10","","0,40","","95,00","","17,00","","2,00","","","","101,36","","","","","","ND"
"2008-01-08 00:00","2008","01","08","00:00"," ","1,90","","1,20","","95,00","","10,00","","2,00","","","","101,38","","","","","","ND"
"2008-01-08 01:00","2008","01","08","01:00"," ","1,70","","1,00","","95,00","","13,00","","9,00","","","","101,36","","","","","","ND"
"2008-01-08 02:00","2008","01","08","02:00"," ","1,70","","1,00","","95,00","","5,00","","4,00","","","","101,38","","","","","","ND"
"2008-01-08 03:00","2008","01","08","03:00"," ","1,60","","1,00","","96,00","","11,00","","2,00","","","","101,40","","","","","","ND"
"2008-01-08 04:00","2008","01","08","04:00"," ","1,50","","0,90","","96,00","","22,00","","2,00","","","","101,37","","","","","","ND"
"2008-01-08 05:00","2008","01","08","05:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","","","101,36","","","","","","ND"
"2008-01-08 06:00","2008","01","08","06:00"," ","1,70","","1,10","","96,00","","6,00","","2,00","","","","101,33","","","","","","ND"
"2008-01-08 07:00","2008","01","08","07:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","","","101,32","","","","","","ND"
"2008-01-08 08:00","2008","01","08","08:00"," ","1,20","","0,60","","96,00","","9,00","","2,00","","","","101,31","","","","","","ND"
"2008-01-08 09:00","2008","01","08","09:00"," ","2,40","","1,80","","96,00","","10,00","","6,00","","","","101,25","","","","","","ND"
"2008-01-08 10:00","2008","01","08","10:00"," ","3,10","","2,40","","95,00","","20,00","","6,00","","","","101,28","","","","","","ND"
"2008-01-08 11:00","2008","01","08","11:00"," ","3,10","","2,40","","95,00","","19,00","","2,00","","","","101,25","","","","","","ND"
"2008-01-08 12:00","2008","01","08","12:00"," ","3,50","","2,80","","95,00","","13,00","","2,00","","","","101,11","","","","","","ND"
"2008-01-08 13:00","2008","01","08","13:00"," ","4,80","","4,10","","95,00","","11,00","","2,00","","","","101,02","","","","","","ND"
"2008-01-08 14:00","2008","01","08","14:00"," ","5,50","","4,70","","95,00","","26,00","","7,00","","","","101,01","","","","","","ND"
"2008-01-08 15:00","2008","01","08","15:00"," ","5,60","","4,50","","93,00","","24,00","","7,00","","","","100,99","","","","","","ND"
