"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-20,40","","-22,30","","85,00","","0,00","","0,00","","","","102,51","","","","","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-21,10","","-23,30","","82,00","","4,00","","2,00","","","","102,56","","","","-23,00","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-22,20","","-25,00","","78,00","","13,00","","7,00","","","","102,59","","","","-28,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-21,80","","-24,10","","82,00","","2,00","","6,00","","","","102,60","","","","-27,00","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-22,30","","-24,50","","82,00","","36,00","","6,00","","","","102,64","","","","-28,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-21,20","","-23,70","","80,00","","5,00","","4,00","","","","102,66","","","","-25,00","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-21,60","","-24,20","","79,00","","9,00","","4,00","","","","102,67","","","","-25,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-19,20","","-21,80","","80,00","","6,00","","6,00","","","","102,71","","","","-24,00","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-18,50","","-21,00","","81,00","","6,00","","6,00","","","","102,74","","","","-23,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-16,80","","-19,50","","80,00","","5,00","","6,00","","","","102,77","","","","-21,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-14,90","","-18,10","","77,00","","12,00","","2,00","","","","102,83","","","","-16,00","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-13,10","","-16,80","","74,00","","0,00","","0,00","","","","102,82","","","","","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-10,60","","-13,50","","79,00","","20,00","","6,00","","","","102,73","","","","-14,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-9,50","","-13,00","","76,00","","21,00","","7,00","","","","102,60","","","","-13,00","","ND"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,80","","-11,60","","80,00","","19,00","","2,00","","","","102,58","","","","-10,00","","ND"
"2011-02-01 15:00","2011","02","01","15:00"," ","-8,10","","-12,20","","72,00","","24,00","","9,00","","","","102,54","","","","-13,00","","ND"
"2011-02-01 16:00","2011","02","01","16:00"," ","-8,60","","-10,50","","86,00","","20,00","","7,00","","","","102,52","","","","-12,00","","ND"
"2011-02-01 17:00","2011","02","01","17:00"," ","-8,60","","-10,00","","90,00","","16,00","","6,00","","","","102,46","","","","-12,00","","ND"
"2011-02-01 18:00","2011","02","01","18:00"," ","-8,80","","-10,00","","91,00","","9,00","","4,00","","","","102,47","","","","-11,00","","ND"
"2011-02-01 19:00","2011","02","01","19:00"," ","-8,80","","-10,00","","91,00","","7,00","","4,00","","","","102,43","","","","-11,00","","ND"
"2011-02-01 20:00","2011","02","01","20:00"," ","-8,90","","-10,10","","91,00","","5,00","","6,00","","","","102,42","","","","-12,00","","ND"
"2011-02-01 21:00","2011","02","01","21:00"," ","-8,80","","-10,00","","91,00","","6,00","","4,00","","","","102,48","","","","-11,00","","ND"
"2011-02-01 22:00","2011","02","01","22:00"," ","-8,80","","-10,00","","91,00","","4,00","","6,00","","","","102,42","","","","-12,00","","ND"
"2011-02-01 23:00","2011","02","01","23:00"," ","-8,80","","-10,00","","91,00","","3,00","","6,00","","","","102,30","","","","-12,00","","ND"
"2011-02-02 00:00","2011","02","02","00:00"," ","-8,80","","-10,00","","91,00","","4,00","","4,00","","","","102,24","","","","-11,00","","ND"
"2011-02-02 01:00","2011","02","02","01:00"," ","-8,80","","-11,10","","83,00","","1,00","","6,00","","","","102,17","","","","-12,00","","ND"
"2011-02-02 02:00","2011","02","02","02:00"," ","-9,80","","-12,50","","81,00","","36,00","","11,00","","","","102,18","","","","-15,00","","ND"
"2011-02-02 03:00","2011","02","02","03:00"," ","-10,50","","-13,60","","78,00","","2,00","","9,00","","","","102,15","","","","-15,00","","ND"
"2011-02-02 04:00","2011","02","02","04:00"," ","-11,00","","-14,80","","73,00","","4,00","","6,00","","","","102,17","","","","-15,00","","ND"
"2011-02-02 05:00","2011","02","02","05:00"," ","-11,80","","-15,00","","77,00","","36,00","","7,00","","","","102,15","","","","-16,00","","ND"
"2011-02-02 06:00","2011","02","02","06:00"," ","-12,70","","-14,60","","86,00","","36,00","","6,00","","","","102,22","","","","-17,00","","ND"
"2011-02-02 07:00","2011","02","02","07:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","","","102,23","","","","","","ND"
"2011-02-02 08:00","2011","02","02","08:00"," ","-11,30","","-13,90","","81,00","","2,00","","6,00","","","","102,14","","","","-15,00","","ND"
"2011-02-02 09:00","2011","02","02","09:00"," ","-10,00","","-13,00","","79,00","","1,00","","9,00","","","","102,17","","","","-15,00","","ND"
"2011-02-02 10:00","2011","02","02","10:00"," ","-9,50","","-12,40","","79,00","","1,00","","6,00","","","","102,13","","","","-13,00","","ND"
"2011-02-02 11:00","2011","02","02","11:00"," ","-8,80","","-11,70","","79,00","","3,00","","6,00","","","","102,07","","","","-12,00","","ND"
"2011-02-02 12:00","2011","02","02","12:00"," ","-8,70","","-11,80","","78,00","","6,00","","9,00","","","","101,97","","","","-13,00","","ND"
"2011-02-02 13:00","2011","02","02","13:00"," ","-8,70","","-10,40","","87,00","","5,00","","9,00","","","","101,82","","","","-13,00","","ND"
"2011-02-02 14:00","2011","02","02","14:00"," ","-8,50","","-10,00","","89,00","","6,00","","9,00","","","","101,65","","","","-13,00","","ND"
"2011-02-02 15:00","2011","02","02","15:00"," ","-8,50","","-9,80","","90,00","","6,00","","15,00","","","","101,44","","","","-15,00","","ND"
"2011-02-02 16:00","2011","02","02","16:00"," ","-8,50","","-9,70","","91,00","","5,00","","11,00","","","","101,31","","","","-14,00","","ND"
"2011-02-02 17:00","2011","02","02","17:00"," ","-7,90","","-9,10","","91,00","","7,00","","17,00","","","","101,10","","","","-15,00","","ND"
"2011-02-02 18:00","2011","02","02","18:00"," ","-7,80","","-9,00","","91,00","","7,00","","20,00","","","","101,00","","","","-15,00","","ND"
"2011-02-02 19:00","2011","02","02","19:00"," ","-7,50","","-9,00","","89,00","","7,00","","22,00","","","","100,76","","","","-15,00","","ND"
"2011-02-02 20:00","2011","02","02","20:00"," ","-6,70","","-8,40","","88,00","","6,00","","28,00","","","","100,50","","","","-15,00","","ND"
"2011-02-02 21:00","2011","02","02","21:00"," ","-6,80","","-8,30","","89,00","","5,00","","22,00","","","","100,29","","","","-14,00","","ND"
"2011-02-02 22:00","2011","02","02","22:00"," ","-6,10","","-8,20","","85,00","","5,00","","22,00","","","","100,28","","","","-13,00","","ND"
"2011-02-02 23:00","2011","02","02","23:00"," ","-5,90","","-8,20","","84,00","","5,00","","26,00","","","","100,05","","","","-14,00","","ND"
"2011-02-03 00:00","2011","02","03","00:00"," ","-5,50","","-7,90","","83,00","","4,00","","26,00","","","","100,17","","","","-13,00","","ND"
"2011-02-03 01:00","2011","02","03","01:00"," ","-5,40","","-7,40","","86,00","","3,00","","24,00","","","","100,06","","","","-13,00","","ND"
"2011-02-03 02:00","2011","02","03","02:00"," ","-6,10","","-8,40","","84,00","","3,00","","30,00","","","","100,12","","","","-14,00","","ND"
"2011-02-03 03:00","2011","02","03","03:00"," ","-5,70","","-8,00","","84,00","","3,00","","26,00","","","","100,16","","","","-13,00","","ND"
"2011-02-03 04:00","2011","02","03","04:00"," ","-5,50","","-7,60","","85,00","","3,00","","26,00","","","","100,21","","","","-13,00","","ND"
"2011-02-03 05:00","2011","02","03","05:00"," ","-5,30","","-7,50","","84,00","","2,00","","24,00","","","","100,37","","","","-13,00","","ND"
"2011-02-03 06:00","2011","02","03","06:00"," ","-5,50","","-7,80","","84,00","","2,00","","26,00","","","","100,61","","","","-13,00","","ND"
"2011-02-03 07:00","2011","02","03","07:00"," ","-5,80","","-8,30","","82,00","","2,00","","24,00","","","","100,79","","","","-13,00","","ND"
"2011-02-03 08:00","2011","02","03","08:00"," ","-6,30","","-9,00","","81,00","","2,00","","20,00","","","","100,95","","","","-13,00","","ND"
"2011-02-03 09:00","2011","02","03","09:00"," ","-5,80","","-8,10","","84,00","","1,00","","19,00","","","","101,09","","","","-12,00","","ND"
