"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-02 23:00","2006","02","02","23:00"," ","-3,70","","-7,00","","78,00","","14,00","","4,00","","","","101,86","","","","-5,00","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-4,20","","-6,60","","83,00","","13,00","","4,00","","","","101,90","","","","-6,00","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-4,40","","-6,90","","83,00","","20,00","","2,00","","","","101,95","","","","-5,00","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-4,50","","-7,00","","83,00","","15,00","","4,00","","","","101,97","","","","-6,00","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-4,40","","-7,00","","82,00","","14,00","","6,00","","","","101,95","","","","-7,00","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-4,60","","-6,70","","85,00","","14,00","","6,00","","","","101,93","","","","-7,00","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-4,40","","-6,70","","84,00","","10,00","","6,00","","","","101,97","","","","-7,00","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-4,60","","-6,80","","85,00","","10,00","","7,00","","","","101,94","","","","-8,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-5,80","","-7,80","","86,00","","12,00","","4,00","","","","101,98","","","","-8,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-5,30","","-7,00","","88,00","","9,00","","7,00","","","","101,98","","","","-9,00","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-4,60","","-6,70","","85,00","","8,00","","6,00","","","","102,01","","","","-7,00","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-3,70","","-6,40","","81,00","","9,00","","6,00","","","","101,97","","","","-6,00","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-1,80","","-5,40","","76,00","","12,00","","4,00","","","","102,00","","","","-3,00","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-0,90","","-4,80","","75,00","","16,00","","13,00","","","","101,91","","","","-5,00","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-0,10","","-3,80","","76,00","","19,00","","9,00","","","","101,86","","","","-3,00","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","0,50","","-3,20","","76,00","","17,00","","13,00","","","","101,80","","","","","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","0,70","","-3,00","","76,00","","16,00","","15,00","","","","101,71","","","","","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","0,50","","-2,60","","80,00","","15,00","","17,00","","","","101,61","","","","","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","0,30","","-2,40","","82,00","","14,00","","17,00","","","","101,55","","","","","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","0,40","","-2,10","","83,00","","12,00","","13,00","","","","101,52","","","","","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","0,70","","-1,60","","85,00","","9,00","","15,00","","","","101,31","","","","","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","0,90","","-0,70","","89,00","","11,00","","22,00","","","","101,17","","","","","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","1,40","","-0,10","","90,00","","13,00","","22,00","","","","101,03","","","","","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","2,20","","0,80","","90,00","","12,00","","24,00","","","","100,90","","","","","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","3,30","","2,10","","92,00","","9,00","","17,00","","","","100,78","","","","","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","4,70","","3,80","","94,00","","15,00","","30,00","","","","100,55","","","","","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","5,80","","4,90","","94,00","","15,00","","26,00","","","","100,47","","","","","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","6,40","","5,60","","95,00","","18,00","","28,00","","","","100,45","","","","","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","6,40","","5,60","","95,00","","18,00","","20,00","","","","100,38","","","","","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","6,30","","5,60","","95,00","","21,00","","17,00","","","","100,42","","","","","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","6,80","","6,10","","95,00","","24,00","","11,00","","","","100,51","","","","","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","4,90","","4,20","","95,00","","26,00","","7,00","","","","100,58","","","","","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","3,60","","3,00","","96,00","","23,00","","9,00","","","","100,65","","","","","","ND"
"2006-02-04 08:00","2006","02","04","08:00"," ","4,00","","3,30","","95,00","","26,00","","15,00","","","","100,77","","","","","","ND"
"2006-02-04 09:00","2006","02","04","09:00"," ","3,90","","3,20","","95,00","","25,00","","11,00","","","","100,86","","","","","","ND"
"2006-02-04 10:00","2006","02","04","10:00"," ","3,80","","3,10","","95,00","","26,00","","13,00","","","","100,92","","","","","","ND"
"2006-02-04 11:00","2006","02","04","11:00"," ","4,20","","3,40","","95,00","","24,00","","9,00","","","","100,94","","","","","","ND"
"2006-02-04 12:00","2006","02","04","12:00"," ","3,80","","3,00","","95,00","","24,00","","11,00","","","","100,94","","","","","","ND"
"2006-02-04 13:00","2006","02","04","13:00"," ","3,80","","3,00","","95,00","","22,00","","9,00","","","","100,98","","","","","","ND"
"2006-02-04 14:00","2006","02","04","14:00"," ","3,60","","2,90","","95,00","","23,00","","7,00","","","","101,00","","","","","","ND"
"2006-02-04 15:00","2006","02","04","15:00"," ","3,40","","2,50","","94,00","","26,00","","9,00","","","","101,05","","","","","","ND"
"2006-02-04 16:00","2006","02","04","16:00"," ","3,10","","2,40","","95,00","","30,00","","6,00","","","","101,08","","","","","","ND"
"2006-02-04 17:00","2006","02","04","17:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","","","101,19","","","","","","ND"
"2006-02-04 18:00","2006","02","04","18:00"," ","2,70","","2,10","","96,00","","4,00","","4,00","","","","101,18","","","","","","ND"
"2006-02-04 19:00","2006","02","04","19:00"," ","2,30","","1,70","","96,00","","7,00","","4,00","","","","101,27","","","","","","ND"
"2006-02-04 20:00","2006","02","04","20:00"," ","1,80","","1,30","","96,00","","5,00","","7,00","","","","101,25","","","","","","ND"
"2006-02-04 21:00","2006","02","04","21:00"," ","0,50","","0,10","","97,00","","8,00","","4,00","","","","101,33","","","","","","ND"
"2006-02-04 22:00","2006","02","04","22:00"," ","-0,10","","-0,50","","97,00","","6,00","","6,00","","","","101,27","","","","-2,00","","ND"
"2006-02-04 23:00","2006","02","04","23:00"," ","0,20","","-0,20","","97,00","","12,00","","11,00","","","","101,25","","","","","","ND"
"2006-02-05 00:00","2006","02","05","00:00"," ","0,70","","0,30","","97,00","","10,00","","11,00","","","","101,22","","","","","","ND"
"2006-02-05 01:00","2006","02","05","01:00"," ","0,70","","0,30","","97,00","","8,00","","6,00","","","","101,16","","","","","","ND"
"2006-02-05 02:00","2006","02","05","02:00"," ","2,30","","1,80","","96,00","","7,00","","9,00","","","","101,17","","","","","","ND"
"2006-02-05 03:00","2006","02","05","03:00"," ","2,40","","1,90","","96,00","","8,00","","11,00","","","","101,12","","","","","","ND"
"2006-02-05 04:00","2006","02","05","04:00"," ","2,80","","0,90","","87,00","","8,00","","13,00","","","","101,06","","","","","","ND"
"2006-02-05 05:00","2006","02","05","05:00"," ","2,40","","0,80","","89,00","","8,00","","20,00","","","","100,96","","","","","","ND"
"2006-02-05 06:00","2006","02","05","06:00"," ","2,20","","1,00","","92,00","","9,00","","19,00","","","","100,88","","","","","","ND"
"2006-02-05 07:00","2006","02","05","07:00"," ","2,40","","1,30","","92,00","","8,00","","20,00","","","","100,78","","","","","","ND"
"2006-02-05 08:00","2006","02","05","08:00"," ","2,40","","1,50","","94,00","","10,00","","17,00","","","","100,76","","","","","","ND"
"2006-02-05 09:00","2006","02","05","09:00"," ","3,20","","2,20","","93,00","","10,00","","20,00","","","","100,63","","","","","","ND"
"2006-02-05 10:00","2006","02","05","10:00"," ","3,70","","2,60","","93,00","","10,00","","19,00","","","","100,51","","","","","","ND"
"2006-02-05 11:00","2006","02","05","11:00"," ","4,30","","3,20","","93,00","","10,00","","20,00","","","","100,31","","","","","","ND"
"2006-02-05 12:00","2006","02","05","12:00"," ","4,70","","3,70","","93,00","","11,00","","24,00","","","","100,14","","","","","","ND"
"2006-02-05 13:00","2006","02","05","13:00"," ","5,30","","4,40","","94,00","","11,00","","22,00","","","","99,89","","","","","","ND"
"2006-02-05 14:00","2006","02","05","14:00"," ","6,50","","5,70","","95,00","","12,00","","20,00","","","","99,73","","","","","","ND"
"2006-02-05 15:00","2006","02","05","15:00"," ","7,80","","7,00","","95,00","","10,00","","17,00","","","","99,60","","","","","","ND"
"2006-02-05 16:00","2006","02","05","16:00"," ","9,30","","8,50","","95,00","","13,00","","28,00","","","","99,40","","","","","","ND"
"2006-02-05 17:00","2006","02","05","17:00"," ","10,00","","9,30","","95,00","","12,00","","19,00","","","","99,30","","","","","","ND"
"2006-02-05 18:00","2006","02","05","18:00"," ","10,60","","9,90","","95,00","","13,00","","17,00","","","","99,13","","","","","","ND"
"2006-02-05 19:00","2006","02","05","19:00"," ","10,70","","10,00","","95,00","","15,00","","9,00","","","","99,05","","","","","","ND"
"2006-02-05 20:00","2006","02","05","20:00"," ","10,00","","9,30","","95,00","","19,00","","20,00","","","","99,16","","","","","","ND"
"2006-02-05 21:00","2006","02","05","21:00"," ","6,70","","6,10","","96,00","","23,00","","7,00","","","","99,24","","","","","","ND"
"2006-02-05 22:00","2006","02","05","22:00"," ","5,80","","5,20","","96,00","","14,00","","7,00","","","","99,24","","","","","","ND"
"2006-02-05 23:00","2006","02","05","23:00"," ","7,40","","6,80","","96,00","","17,00","","13,00","","","","99,22","","","","","","ND"
"2006-02-06 00:00","2006","02","06","00:00"," ","7,00","","6,40","","96,00","","22,00","","9,00","","","","99,23","","","","","","ND"
"2006-02-06 01:00","2006","02","06","01:00"," ","5,70","","4,40","","91,00","","21,00","","19,00","","","","99,32","","","","","","ND"
"2006-02-06 02:00","2006","02","06","02:00"," ","4,90","","3,40","","90,00","","19,00","","15,00","","","","99,46","","","","","","ND"
"2006-02-06 03:00","2006","02","06","03:00"," ","3,80","","2,10","","89,00","","19,00","","11,00","","","","99,42","","","","","","ND"
"2006-02-06 04:00","2006","02","06","04:00"," ","3,00","","2,10","","94,00","","16,00","","15,00","","","","99,38","","","","","","ND"
"2006-02-06 05:00","2006","02","06","05:00"," ","3,10","","1,70","","91,00","","17,00","","15,00","","","","99,50","","","","","","ND"
"2006-02-06 06:00","2006","02","06","06:00"," ","2,60","","1,30","","91,00","","17,00","","13,00","","","","99,51","","","","","","ND"
"2006-02-06 07:00","2006","02","06","07:00"," ","2,40","","1,30","","92,00","","16,00","","19,00","","","","99,50","","","","","","ND"
"2006-02-06 08:00","2006","02","06","08:00"," ","2,70","","1,50","","92,00","","17,00","","19,00","","","","99,47","","","","","","ND"
"2006-02-06 09:00","2006","02","06","09:00"," ","3,70","","2,00","","89,00","","19,00","","26,00","","","","99,50","","","","","","ND"
"2006-02-06 10:00","2006","02","06","10:00"," ","4,50","","0,90","","77,00","","21,00","","30,00","","","","99,53","","","","","","ND"
"2006-02-06 11:00","2006","02","06","11:00"," ","4,30","","0,00","","74,00","","21,00","","28,00","","","","99,55","","","","","","ND"
"2006-02-06 12:00","2006","02","06","12:00"," ","4,60","","0,20","","73,00","","20,00","","32,00","","","","99,51","","","","","","ND"
"2006-02-06 13:00","2006","02","06","13:00"," ","4,80","","0,30","","73,00","","22,00","","30,00","","","","99,48","","","","","","ND"
"2006-02-06 14:00","2006","02","06","14:00"," ","5,20","","-1,60","","61,00","","23,00","","26,00","","","","99,46","","","","","","ND"
"2006-02-06 15:00","2006","02","06","15:00"," ","4,70","","-2,80","","58,00","","23,00","","30,00","","","","99,47","","","","","","ND"
"2006-02-06 16:00","2006","02","06","16:00"," ","4,00","","-2,80","","61,00","","23,00","","30,00","","","","99,49","","","","","","ND"
"2006-02-06 17:00","2006","02","06","17:00"," ","2,70","","-2,00","","71,00","","26,00","","11,00","","","","99,49","","","","","","ND"
"2006-02-06 18:00","2006","02","06","18:00"," ","3,00","","-2,30","","68,00","","21,00","","19,00","","","","99,53","","","","","","ND"
"2006-02-06 19:00","2006","02","06","19:00"," ","2,60","","-1,90","","72,00","","22,00","","17,00","","","","99,56","","","","","","ND"
"2006-02-06 20:00","2006","02","06","20:00"," ","1,90","","-1,50","","78,00","","22,00","","19,00","","","","99,57","","","","","","ND"
"2006-02-06 21:00","2006","02","06","21:00"," ","0,50","","-1,10","","89,00","","23,00","","11,00","","","","99,59","","","","","","ND"
"2006-02-06 22:00","2006","02","06","22:00"," ","-0,10","","-2,30","","85,00","","24,00","","7,00","","","","99,56","","","","-3,00","","ND"
"2006-02-06 23:00","2006","02","06","23:00"," ","-0,30","","-2,40","","86,00","","21,00","","15,00","","","","99,52","","","","-5,00","","ND"
"2006-02-07 00:00","2006","02","07","00:00"," ","-0,50","","-2,80","","84,00","","22,00","","15,00","","","","99,50","","","","-5,00","","ND"
"2006-02-07 01:00","2006","02","07","01:00"," ","-0,50","","-2,60","","86,00","","20,00","","17,00","","","","99,52","","","","-5,00","","ND"
"2006-02-07 02:00","2006","02","07","02:00"," ","-0,70","","-2,70","","86,00","","22,00","","15,00","","","","99,52","","","","-5,00","","ND"
"2006-02-07 03:00","2006","02","07","03:00"," ","-1,10","","-3,90","","81,00","","23,00","","15,00","","","","99,52","","","","-6,00","","ND"
"2006-02-07 04:00","2006","02","07","04:00"," ","-1,50","","-4,40","","81,00","","23,00","","17,00","","","","99,53","","","","-7,00","","ND"
"2006-02-07 05:00","2006","02","07","05:00"," ","-1,70","","-4,50","","81,00","","23,00","","13,00","","","","99,56","","","","-6,00","","ND"
"2006-02-07 06:00","2006","02","07","06:00"," ","-1,70","","-4,10","","84,00","","24,00","","15,00","","","","99,58","","","","-7,00","","ND"
"2006-02-07 07:00","2006","02","07","07:00"," ","-2,50","","-3,80","","91,00","","23,00","","13,00","","","","99,61","","","","-7,00","","ND"
"2006-02-07 08:00","2006","02","07","08:00"," ","-1,60","","-3,80","","85,00","","21,00","","9,00","","","","99,62","","","","-5,00","","ND"
"2006-02-07 09:00","2006","02","07","09:00"," ","-0,70","","-3,10","","84,00","","23,00","","15,00","","","","99,64","","","","-5,00","","ND"
"2006-02-07 10:00","2006","02","07","10:00"," ","0,00","","-2,80","","81,00","","22,00","","24,00","","","","99,65","","","","-6,00","","ND"
"2006-02-07 11:00","2006","02","07","11:00"," ","-2,80","","-3,70","","94,00","","27,00","","22,00","","","","99,71","","","","-9,00","","ND"
"2006-02-07 12:00","2006","02","07","12:00"," ","-0,40","","-4,30","","75,00","","25,00","","20,00","","","","99,68","","","","-6,00","","ND"
"2006-02-07 13:00","2006","02","07","13:00"," ","0,20","","-4,60","","70,00","","27,00","","28,00","","","","99,68","","","","","","ND"
"2006-02-07 14:00","2006","02","07","14:00"," ","-0,10","","-5,60","","66,00","","27,00","","26,00","","","","99,68","","","","-6,00","","ND"
"2006-02-07 15:00","2006","02","07","15:00"," ","-0,50","","-6,00","","66,00","","26,00","","28,00","","","","99,72","","","","-7,00","","ND"
"2006-02-07 16:00","2006","02","07","16:00"," ","-1,10","","-6,60","","66,00","","27,00","","30,00","","","","99,80","","","","-8,00","","ND"
"2006-02-07 17:00","2006","02","07","17:00"," ","-1,80","","-6,80","","69,00","","28,00","","13,00","","","","99,84","","","","-6,00","","ND"
"2006-02-07 18:00","2006","02","07","18:00"," ","-2,50","","-7,20","","70,00","","27,00","","13,00","","","","99,92","","","","-7,00","","ND"
"2006-02-07 19:00","2006","02","07","19:00"," ","-2,60","","-7,40","","70,00","","26,00","","17,00","","","","100,00","","","","-8,00","","ND"
"2006-02-07 20:00","2006","02","07","20:00"," ","-2,70","","-6,30","","76,00","","25,00","","15,00","","","","100,04","","","","-8,00","","ND"
"2006-02-07 21:00","2006","02","07","21:00"," ","-3,30","","-6,40","","79,00","","25,00","","17,00","","","","100,05","","","","-9,00","","ND"
"2006-02-07 22:00","2006","02","07","22:00"," ","-3,60","","-5,50","","87,00","","26,00","","17,00","","","","100,06","","","","-9,00","","ND"
"2006-02-07 23:00","2006","02","07","23:00"," ","-4,40","","-6,30","","87,00","","28,00","","6,00","","","","100,05","","","","-7,00","","ND"
"2006-02-08 00:00","2006","02","08","00:00"," ","-5,10","","-9,00","","74,00","","30,00","","6,00","","","","100,10","","","","-8,00","","ND"
"2006-02-08 01:00","2006","02","08","01:00"," ","-5,60","","-9,80","","72,00","","29,00","","7,00","","","","100,14","","","","-9,00","","ND"
"2006-02-08 02:00","2006","02","08","02:00"," ","-6,90","","-11,50","","70,00","","28,00","","6,00","","","","100,17","","","","-10,00","","ND"
"2006-02-08 03:00","2006","02","08","03:00"," ","-8,10","","-11,80","","75,00","","28,00","","6,00","","","","100,19","","","","-11,00","","ND"
"2006-02-08 04:00","2006","02","08","04:00"," ","-8,80","","-12,00","","78,00","","25,00","","4,00","","","","100,18","","","","-11,00","","ND"
"2006-02-08 05:00","2006","02","08","05:00"," ","-9,90","","-12,00","","85,00","","28,00","","4,00","","","","100,22","","","","-12,00","","ND"
"2006-02-08 06:00","2006","02","08","06:00"," ","-9,50","","-12,50","","79,00","","25,00","","6,00","","","","100,26","","","","-13,00","","ND"
"2006-02-08 07:00","2006","02","08","07:00"," ","-10,10","","-13,00","","79,00","","31,00","","6,00","","","","100,31","","","","-14,00","","ND"
"2006-02-08 08:00","2006","02","08","08:00"," ","-9,10","","-12,30","","78,00","","28,00","","11,00","","","","100,34","","","","-15,00","","ND"
"2006-02-08 09:00","2006","02","08","09:00"," ","-7,90","","-12,00","","72,00","","29,00","","19,00","","","","100,38","","","","-15,00","","ND"
"2006-02-08 10:00","2006","02","08","10:00"," ","-6,40","","-11,10","","69,00","","27,00","","20,00","","","","100,37","","","","-13,00","","ND"
"2006-02-08 11:00","2006","02","08","11:00"," ","-5,80","","-10,30","","70,00","","26,00","","24,00","","","","100,37","","","","-13,00","","ND"
"2006-02-08 12:00","2006","02","08","12:00"," ","-5,60","","-10,40","","69,00","","25,00","","24,00","","","","100,33","","","","-13,00","","ND"
"2006-02-08 13:00","2006","02","08","13:00"," ","-4,70","","-9,90","","67,00","","25,00","","28,00","","","","100,30","","","","-12,00","","ND"
"2006-02-08 14:00","2006","02","08","14:00"," ","-4,30","","-9,70","","66,00","","26,00","","28,00","","","","100,31","","","","-12,00","","ND"
"2006-02-08 15:00","2006","02","08","15:00"," ","-4,30","","-9,20","","69,00","","26,00","","26,00","","","","100,31","","","","-12,00","","ND"
"2006-02-08 16:00","2006","02","08","16:00"," ","-4,40","","-8,80","","71,00","","27,00","","28,00","","","","100,34","","","","-12,00","","ND"
"2006-02-08 17:00","2006","02","08","17:00"," ","-4,70","","-8,20","","76,00","","26,00","","26,00","","","","100,38","","","","-12,00","","ND"
"2006-02-08 18:00","2006","02","08","18:00"," ","-4,70","","-7,80","","79,00","","26,00","","17,00","","","","100,41","","","","-11,00","","ND"
