"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-10,70","","-12,20","","89,00","","10,00","","2,00","","","","101,97","","","","-12,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-10,60","","-12,20","","88,00","","4,00","","4,00","","","","101,91","","","","-13,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-12,40","","-13,60","","91,00","","4,00","","4,00","","","","101,84","","","","-15,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-13,90","","-15,50","","88,00","","4,00","","4,00","","","","101,79","","","","-17,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-13,70","","-15,30","","88,00","","2,00","","2,00","","","","101,75","","","","-15,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-13,70","","-15,30","","88,00","","1,00","","4,00","","","","101,66","","","","-16,00","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-13,00","","-14,40","","89,00","","4,00","","2,00","","","","101,58","","","","-14,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-12,40","","-13,80","","89,00","","35,00","","2,00","","","","101,54","","","","-14,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-13,20","","-14,70","","88,00","","1,00","","2,00","","","","101,48","","","","-15,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-12,30","","-13,70","","89,00","","3,00","","6,00","","","","101,44","","","","-16,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-6,20","","-8,30","","85,00","","6,00","","11,00","","","","101,32","","","","-11,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-4,30","","-7,20","","80,00","","5,00","","20,00","","","","101,22","","","","-11,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-3,60","","-7,00","","77,00","","7,00","","19,00","","","","101,12","","","","-10,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-3,30","","-6,50","","78,00","","7,00","","20,00","","","","101,01","","","","-9,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-2,80","","-6,40","","76,00","","7,00","","15,00","","","","100,96","","","","-8,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-2,70","","-6,40","","76,00","","6,00","","17,00","","","","100,88","","","","-8,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-2,90","","-6,70","","75,00","","5,00","","17,00","","","","100,83","","","","-8,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-3,30","","-6,20","","80,00","","4,00","","17,00","","","","100,83","","","","-9,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-3,50","","-6,30","","81,00","","4,00","","15,00","","","","100,77","","","","-9,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-3,70","","-6,50","","81,00","","4,00","","13,00","","","","100,74","","","","-9,00","","ND"
"2010-01-01 20:00","2010","01","01","20:00"," ","-3,60","","-6,50","","80,00","","5,00","","15,00","","","","100,70","","","","-9,00","","ND"
"2010-01-01 21:00","2010","01","01","21:00"," ","-3,40","","-6,40","","80,00","","5,00","","13,00","","","","100,65","","","","-8,00","","ND"
"2010-01-01 22:00","2010","01","01","22:00"," ","-3,30","","-6,30","","80,00","","4,00","","13,00","","","","100,61","","","","-8,00","","ND"
"2010-01-01 23:00","2010","01","01","23:00"," ","-3,10","","-6,10","","80,00","","4,00","","13,00","","","","100,53","","","","-8,00","","ND"
"2010-01-02 00:00","2010","01","02","00:00"," ","-3,10","","-6,00","","80,00","","4,00","","19,00","","","","100,41","","","","-9,00","","ND"
"2010-01-02 01:00","2010","01","02","01:00"," ","-3,00","","-5,60","","82,00","","4,00","","15,00","","","","100,35","","","","-8,00","","ND"
"2010-01-02 02:00","2010","01","02","02:00"," ","-2,80","","-6,00","","79,00","","4,00","","20,00","","","","100,18","","","","-9,00","","ND"
"2010-01-02 03:00","2010","01","02","03:00"," ","-2,50","","-5,60","","79,00","","4,00","","19,00","","","","100,21","","","","-8,00","","ND"
"2010-01-02 04:00","2010","01","02","04:00"," ","-2,60","","-5,30","","82,00","","6,00","","11,00","","","","100,15","","","","-7,00","","ND"
"2010-01-02 05:00","2010","01","02","05:00"," ","-2,20","","-4,60","","84,00","","7,00","","13,00","","","","100,06","","","","-7,00","","ND"
"2010-01-02 06:00","2010","01","02","06:00"," ","-2,10","","-4,20","","86,00","","5,00","","19,00","","","","99,91","","","","-8,00","","ND"
"2010-01-02 07:00","2010","01","02","07:00"," ","-1,90","","-4,30","","84,00","","5,00","","24,00","","","","99,75","","","","-8,00","","ND"
"2010-01-02 08:00","2010","01","02","08:00"," ","-1,60","","-4,50","","81,00","","5,00","","22,00","","","","99,66","","","","-8,00","","ND"
"2010-01-02 09:00","2010","01","02","09:00"," ","-1,50","","-4,00","","83,00","","4,00","","20,00","","","","99,56","","","","-7,00","","ND"
"2010-01-02 10:00","2010","01","02","10:00"," ","-1,40","","-3,30","","87,00","","4,00","","22,00","","","","99,41","","","","-7,00","","ND"
"2010-01-02 11:00","2010","01","02","11:00"," ","-0,90","","-2,60","","88,00","","4,00","","22,00","","","","99,20","","","","-7,00","","ND"
"2010-01-02 12:00","2010","01","02","12:00"," ","-0,10","","-2,20","","86,00","","5,00","","28,00","","","","98,94","","","","-6,00","","ND"
"2010-01-02 13:00","2010","01","02","13:00"," ","0,50","","-1,70","","85,00","","4,00","","30,00","","","","98,67","","","","","","ND"
"2010-01-02 14:00","2010","01","02","14:00"," ","0,60","","-1,40","","86,00","","4,00","","30,00","","","","98,42","","","","","","ND"
"2010-01-02 15:00","2010","01","02","15:00"," ","1,10","","-0,70","","88,00","","5,00","","26,00","","","","98,25","","","","","","ND"
"2010-01-02 16:00","2010","01","02","16:00"," ","1,00","","0,00","","93,00","","4,00","","33,00","","","","98,00","","","","","","ND"
"2010-01-02 17:00","2010","01","02","17:00"," ","0,80","","0,00","","94,00","","4,00","","37,00","","","","97,53","","","","","","ND"
"2010-01-02 18:00","2010","01","02","18:00"," ","0,80","","0,40","","97,00","","4,00","","57,00","","","","97,00","","","","","","ND"
"2010-01-02 19:00","2010","01","02","19:00"," ","1,00","","0,50","","96,00","","6,00","","46,00","","","","96,99","","","","","","ND"
"2010-01-02 20:00","2010","01","02","20:00"," ","2,60","","2,00","","96,00","","6,00","","39,00","","","","96,85","","","","","","ND"
"2010-01-02 21:00","2010","01","02","21:00"," ","4,00","","3,00","","93,00","","8,00","","52,00","","","","96,78","","","","","","ND"
"2010-01-02 22:00","2010","01","02","22:00"," ","4,40","","3,10","","91,00","","9,00","","48,00","","","","96,91","","","","","","ND"
"2010-01-02 23:00","2010","01","02","23:00"," ","4,20","","3,20","","93,00","","11,00","","35,00","","","","97,28","","","","","","ND"
"2010-01-03 00:00","2010","01","03","00:00"," ","4,00","","2,50","","90,00","","13,00","","30,00","","","","97,53","","","","","","ND"
"2010-01-03 01:00","2010","01","03","01:00"," ","3,30","","1,90","","91,00","","13,00","","20,00","","","","97,62","","","","","","ND"
"2010-01-03 02:00","2010","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-03 03:00","2010","01","03","03:00"," ","2,40","","1,90","","96,00","","10,00","","9,00","","","","97,88","","","","","","ND"
"2010-01-03 04:00","2010","01","03","04:00"," ","2,40","","1,90","","96,00","","7,00","","11,00","","","","97,87","","","","","","ND"
"2010-01-03 05:00","2010","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-03 06:00","2010","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-03 07:00","2010","01","03","07:00"," ","2,00","","0,90","","92,00","","5,00","","19,00","","","","97,91","","","","","","ND"
"2010-01-03 08:00","2010","01","03","08:00"," ","1,80","","0,30","","90,00","","5,00","","20,00","","","","97,95","","","","","","ND"
"2010-01-03 09:00","2010","01","03","09:00"," ","1,60","","0,20","","90,00","","4,00","","20,00","","","","97,91","","","","","","ND"
"2010-01-03 10:00","2010","01","03","10:00"," ","1,90","","0,10","","88,00","","4,00","","19,00","","","","97,91","","","","","","ND"
"2010-01-03 11:00","2010","01","03","11:00"," ","1,00","","0,00","","93,00","","4,00","","13,00","","","","97,91","","","","","","ND"
"2010-01-03 12:00","2010","01","03","12:00"," ","1,50","","0,30","","92,00","","6,00","","13,00","","","","97,83","","","","","","ND"
"2010-01-03 13:00","2010","01","03","13:00"," ","1,80","","0,60","","92,00","","5,00","","15,00","","","","97,75","","","","","","ND"
"2010-01-03 14:00","2010","01","03","14:00"," ","1,60","","0,30","","91,00","","5,00","","15,00","","","","97,74","","","","","","ND"
"2010-01-03 15:00","2010","01","03","15:00"," ","1,30","","0,20","","92,00","","4,00","","11,00","","","","97,73","","","","","","ND"
"2010-01-03 16:00","2010","01","03","16:00"," ","1,10","","0,20","","94,00","","5,00","","7,00","","","","97,71","","","","","","ND"
"2010-01-03 17:00","2010","01","03","17:00"," ","1,00","","-0,20","","92,00","","3,00","","7,00","","","","97,71","","","","","","ND"
"2010-01-03 18:00","2010","01","03","18:00"," ","0,70","","-0,20","","94,00","","1,00","","11,00","","","","97,71","","","","","","ND"
"2010-01-03 19:00","2010","01","03","19:00"," ","0,70","","-0,30","","93,00","","36,00","","4,00","","","","97,69","","","","","","ND"
"2010-01-03 20:00","2010","01","03","20:00"," ","0,20","","-0,30","","96,00","","27,00","","4,00","","","","97,66","","","","","","ND"
"2010-01-03 21:00","2010","01","03","21:00"," ","0,00","","-0,30","","98,00","","20,00","","6,00","","","","97,64","","","","-2,00","","ND"
"2010-01-03 22:00","2010","01","03","22:00"," ","-0,20","","-0,50","","98,00","","19,00","","2,00","","","","97,67","","","","-1,00","","ND"
"2010-01-03 23:00","2010","01","03","23:00"," ","-0,10","","-0,40","","98,00","","14,00","","6,00","","","","97,69","","","","-2,00","","ND"
"2010-01-04 00:00","2010","01","04","00:00"," ","0,00","","-0,20","","99,00","","13,00","","7,00","","","","97,71","","","","-2,00","","ND"
"2010-01-04 01:00","2010","01","04","01:00"," ","0,10","","-0,20","","98,00","","12,00","","7,00","","","","97,74","","","","","","ND"
"2010-01-04 02:00","2010","01","04","02:00"," ","0,20","","-0,40","","96,00","","14,00","","7,00","","","","97,83","","","","","","ND"
"2010-01-04 03:00","2010","01","04","03:00"," ","0,10","","-0,80","","94,00","","12,00","","13,00","","","","97,94","","","","","","ND"
"2010-01-04 04:00","2010","01","04","04:00"," ","-1,80","","-2,20","","97,00","","6,00","","7,00","","","","97,96","","","","-4,00","","ND"
"2010-01-04 05:00","2010","01","04","05:00"," ","-2,20","","-2,80","","96,00","","5,00","","11,00","","","","98,02","","","","-6,00","","ND"
"2010-01-04 06:00","2010","01","04","06:00"," ","-0,40","","-1,30","","94,00","","6,00","","13,00","","","","98,09","","","","-5,00","","ND"
"2010-01-04 07:00","2010","01","04","07:00"," ","-0,30","","-1,40","","92,00","","2,00","","9,00","","","","98,17","","","","-3,00","","ND"
"2010-01-04 08:00","2010","01","04","08:00"," ","-0,90","","-1,70","","94,00","","36,00","","7,00","","","","98,23","","","","-3,00","","ND"
"2010-01-04 09:00","2010","01","04","09:00"," ","0,60","","-0,70","","91,00","","2,00","","11,00","","","","98,31","","","","","","ND"
"2010-01-04 10:00","2010","01","04","10:00"," ","0,70","","-0,80","","90,00","","1,00","","13,00","","","","98,36","","","","","","ND"
"2010-01-04 11:00","2010","01","04","11:00"," ","1,10","","-0,30","","90,00","","1,00","","15,00","","","","98,41","","","","","","ND"
"2010-01-04 12:00","2010","01","04","12:00"," ","1,50","","-0,10","","89,00","","2,00","","15,00","","","","98,42","","","","","","ND"
"2010-01-04 13:00","2010","01","04","13:00"," ","2,50","","0,40","","86,00","","1,00","","17,00","","","","98,42","","","","","","ND"
"2010-01-04 14:00","2010","01","04","14:00"," ","2,30","","0,40","","87,00","","2,00","","7,00","","","","98,46","","","","","","ND"
"2010-01-04 15:00","2010","01","04","15:00"," ","1,80","","-0,10","","87,00","","34,00","","17,00","","","","98,55","","","","","","ND"
"2010-01-04 16:00","2010","01","04","16:00"," ","1,50","","-0,20","","88,00","","33,00","","9,00","","","","98,62","","","","","","ND"
"2010-01-04 17:00","2010","01","04","17:00"," ","1,10","","-0,70","","88,00","","31,00","","9,00","","","","98,64","","","","","","ND"
"2010-01-04 18:00","2010","01","04","18:00"," ","0,80","","-1,20","","86,00","","31,00","","13,00","","","","98,69","","","","","","ND"
"2010-01-04 19:00","2010","01","04","19:00"," ","0,40","","-1,00","","90,00","","24,00","","7,00","","","","98,69","","","","","","ND"
"2010-01-04 20:00","2010","01","04","20:00"," ","0,40","","-0,90","","91,00","","31,00","","11,00","","","","98,70","","","","","","ND"
"2010-01-04 21:00","2010","01","04","21:00"," ","0,30","","-0,50","","94,00","","25,00","","11,00","","","","98,71","","","","","","ND"
"2010-01-04 22:00","2010","01","04","22:00"," ","0,10","","-0,40","","96,00","","26,00","","15,00","","","","98,67","","","","","","ND"
"2010-01-04 23:00","2010","01","04","23:00"," ","0,10","","-0,30","","97,00","","25,00","","13,00","","","","98,66","","","","","","ND"
"2010-01-05 00:00","2010","01","05","00:00"," ","0,30","","-0,20","","96,00","","26,00","","15,00","","","","98,65","","","","","","ND"
"2010-01-05 01:00","2010","01","05","01:00"," ","0,40","","-0,10","","96,00","","24,00","","11,00","","","","98,63","","","","","","ND"
"2010-01-05 02:00","2010","01","05","02:00"," ","0,60","","0,00","","96,00","","27,00","","7,00","","","","98,64","","","","","","ND"
"2010-01-05 03:00","2010","01","05","03:00"," ","0,70","","0,10","","96,00","","27,00","","9,00","","","","98,68","","","","","","ND"
"2010-01-05 04:00","2010","01","05","04:00"," ","0,50","","0,10","","97,00","","25,00","","9,00","","","","98,68","","","","","","ND"
"2010-01-05 05:00","2010","01","05","05:00"," ","0,60","","0,20","","97,00","","26,00","","11,00","","","","98,69","","","","","","ND"
"2010-01-05 06:00","2010","01","05","06:00"," ","0,60","","0,20","","97,00","","25,00","","9,00","","","","98,73","","","","","","ND"
"2010-01-05 07:00","2010","01","05","07:00"," ","0,40","","0,10","","98,00","","25,00","","9,00","","","","98,77","","","","","","ND"
"2010-01-05 08:00","2010","01","05","08:00"," ","0,40","","0,10","","98,00","","24,00","","11,00","","","","98,81","","","","","","ND"
"2010-01-05 09:00","2010","01","05","09:00"," ","0,80","","0,40","","97,00","","25,00","","13,00","","","","98,86","","","","","","ND"
"2010-01-05 10:00","2010","01","05","10:00"," ","1,40","","0,80","","96,00","","25,00","","11,00","","","","98,91","","","","","","ND"
"2010-01-05 11:00","2010","01","05","11:00"," ","1,30","","0,80","","96,00","","25,00","","15,00","","","","98,92","","","","","","ND"
"2010-01-05 12:00","2010","01","05","12:00"," ","1,60","","1,10","","96,00","","25,00","","15,00","","","","98,88","","","","","","ND"
"2010-01-05 13:00","2010","01","05","13:00"," ","1,80","","1,30","","96,00","","25,00","","17,00","","","","98,83","","","","","","ND"
"2010-01-05 14:00","2010","01","05","14:00"," ","1,90","","1,20","","95,00","","25,00","","15,00","","","","98,83","","","","","","ND"
"2010-01-05 15:00","2010","01","05","15:00"," ","1,90","","1,10","","94,00","","25,00","","13,00","","","","98,86","","","","","","ND"
"2010-01-05 16:00","2010","01","05","16:00"," ","1,30","","0,50","","94,00","","25,00","","11,00","","","","98,89","","","","","","ND"
"2010-01-05 17:00","2010","01","05","17:00"," ","1,00","","0,40","","96,00","","23,00","","6,00","","","","98,88","","","","","","ND"
"2010-01-05 18:00","2010","01","05","18:00"," ","0,50","","0,10","","97,00","","26,00","","6,00","","","","98,89","","","","","","ND"
"2010-01-05 19:00","2010","01","05","19:00"," ","0,50","","-0,20","","95,00","","21,00","","6,00","","","","98,90","","","","","","ND"
"2010-01-05 20:00","2010","01","05","20:00"," ","0,60","","0,00","","96,00","","23,00","","9,00","","","","98,91","","","","","","ND"
"2010-01-05 21:00","2010","01","05","21:00"," ","0,50","","-0,10","","96,00","","26,00","","7,00","","","","98,88","","","","","","ND"
"2010-01-05 22:00","2010","01","05","22:00"," ","0,20","","-0,30","","96,00","","25,00","","9,00","","","","98,86","","","","","","ND"
"2010-01-05 23:00","2010","01","05","23:00"," ","0,30","","-0,20","","96,00","","24,00","","7,00","","","","98,83","","","","","","ND"
"2010-01-06 00:00","2010","01","06","00:00"," ","0,20","","-0,30","","96,00","","22,00","","7,00","","","","98,79","","","","","","ND"
"2010-01-06 01:00","2010","01","06","01:00"," ","0,20","","-0,30","","96,00","","24,00","","9,00","","","","98,76","","","","","","ND"
"2010-01-06 02:00","2010","01","06","02:00"," ","0,10","","-0,30","","97,00","","23,00","","11,00","","","","98,74","","","","","","ND"
"2010-01-06 03:00","2010","01","06","03:00"," ","0,10","","-0,40","","96,00","","24,00","","11,00","","","","98,75","","","","","","ND"
"2010-01-06 04:00","2010","01","06","04:00"," ","0,10","","-0,40","","96,00","","24,00","","13,00","","","","98,70","","","","","","ND"
"2010-01-06 05:00","2010","01","06","05:00"," ","0,00","","-0,40","","97,00","","24,00","","13,00","","","","98,67","","","","-4,00","","ND"
"2010-01-06 06:00","2010","01","06","06:00"," ","0,10","","-0,40","","96,00","","25,00","","13,00","","","","98,67","","","","","","ND"
"2010-01-06 07:00","2010","01","06","07:00"," ","0,10","","-0,50","","96,00","","24,00","","11,00","","","","98,67","","","","","","ND"
"2010-01-06 08:00","2010","01","06","08:00"," ","-0,10","","-0,70","","96,00","","23,00","","11,00","","","","98,68","","","","-4,00","","ND"
"2010-01-06 09:00","2010","01","06","09:00"," ","0,10","","-0,60","","95,00","","24,00","","9,00","","","","98,72","","","","","","ND"
"2010-01-06 10:00","2010","01","06","10:00"," ","0,10","","-0,70","","94,00","","25,00","","9,00","","","","98,75","","","","","","ND"
"2010-01-06 11:00","2010","01","06","11:00"," ","0,30","","-0,60","","94,00","","25,00","","9,00","","","","98,72","","","","","","ND"
"2010-01-06 12:00","2010","01","06","12:00"," ","0,40","","-0,20","","96,00","","24,00","","15,00","","","","98,67","","","","","","ND"
"2010-01-06 13:00","2010","01","06","13:00"," ","0,40","","-0,30","","95,00","","24,00","","17,00","","","","98,64","","","","","","ND"
"2010-01-06 14:00","2010","01","06","14:00"," ","0,40","","-0,40","","94,00","","25,00","","17,00","","","","98,65","","","","","","ND"
"2010-01-06 15:00","2010","01","06","15:00"," ","0,40","","-0,40","","94,00","","25,00","","19,00","","","","98,66","","","","","","ND"
"2010-01-06 16:00","2010","01","06","16:00"," ","0,20","","-0,80","","93,00","","24,00","","15,00","","","","98,69","","","","","","ND"
"2010-01-06 17:00","2010","01","06","17:00"," ","0,00","","-0,70","","95,00","","24,00","","13,00","","","","98,71","","","","-4,00","","ND"
"2010-01-06 18:00","2010","01","06","18:00"," ","0,10","","-0,80","","94,00","","25,00","","15,00","","","","98,76","","","","","","ND"
"2010-01-06 19:00","2010","01","06","19:00"," ","-0,10","","-0,60","","96,00","","23,00","","11,00","","","","98,77","","","","-4,00","","ND"
"2010-01-06 20:00","2010","01","06","20:00"," ","0,00","","-0,70","","95,00","","24,00","","11,00","","","","98,79","","","","-4,00","","ND"
"2010-01-06 21:00","2010","01","06","21:00"," ","0,10","","-0,70","","94,00","","25,00","","7,00","","","","98,79","","","","","","ND"
"2010-01-06 22:00","2010","01","06","22:00"," ","0,10","","-0,80","","94,00","","24,00","","9,00","","","","98,80","","","","","","ND"
"2010-01-06 23:00","2010","01","06","23:00"," ","0,00","","-0,90","","94,00","","23,00","","7,00","","","","98,81","","","","-2,00","","ND"
"2010-01-07 00:00","2010","01","07","00:00"," ","-0,20","","-1,00","","94,00","","22,00","","6,00","","","","98,79","","","","-2,00","","ND"
"2010-01-07 01:00","2010","01","07","01:00"," ","-0,40","","-1,90","","90,00","","25,00","","9,00","","","","98,78","","","","-4,00","","ND"
"2010-01-07 02:00","2010","01","07","02:00"," ","-0,60","","-2,20","","89,00","","26,00","","9,00","","","","98,82","","","","-4,00","","ND"
"2010-01-07 03:00","2010","01","07","03:00"," ","-0,60","","-2,10","","90,00","","25,00","","6,00","","","","98,84","","","","-3,00","","ND"
"2010-01-07 04:00","2010","01","07","04:00"," ","-0,70","","-2,50","","88,00","","26,00","","9,00","","","","98,83","","","","-4,00","","ND"
"2010-01-07 05:00","2010","01","07","05:00"," ","-1,00","","-2,50","","90,00","","27,00","","9,00","","","","98,82","","","","-4,00","","ND"
"2010-01-07 06:00","2010","01","07","06:00"," ","-0,90","","-2,50","","89,00","","27,00","","9,00","","","","98,83","","","","-4,00","","ND"
"2010-01-07 07:00","2010","01","07","07:00"," ","-0,80","","-2,60","","88,00","","28,00","","9,00","","","","98,88","","","","-4,00","","ND"
"2010-01-07 08:00","2010","01","07","08:00"," ","-0,80","","-2,40","","89,00","","27,00","","9,00","","","","98,93","","","","-4,00","","ND"
"2010-01-07 09:00","2010","01","07","09:00"," ","-0,80","","-2,40","","89,00","","26,00","","11,00","","","","98,97","","","","-5,00","","ND"
"2010-01-07 10:00","2010","01","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-07 11:00","2010","01","07","11:00"," ","0,40","","-1,80","","85,00","","26,00","","13,00","","","","99,02","","","","","","ND"
"2010-01-07 12:00","2010","01","07","12:00"," ","0,50","","-1,60","","86,00","","24,00","","13,00","","","","98,99","","","","","","ND"
"2010-01-07 13:00","2010","01","07","13:00"," ","0,50","","-0,90","","90,00","","25,00","","19,00","","","","98,98","","","","","","ND"
"2010-01-07 14:00","2010","01","07","14:00"," ","1,00","","-0,80","","88,00","","26,00","","15,00","","","","98,97","","","","","","ND"
"2010-01-07 15:00","2010","01","07","15:00"," ","0,20","","-1,00","","92,00","","25,00","","15,00","","","","99,04","","","","","","ND"
"2010-01-07 16:00","2010","01","07","16:00"," ","0,10","","-1,00","","92,00","","24,00","","11,00","","","","99,10","","","","","","ND"
"2010-01-07 17:00","2010","01","07","17:00"," ","-0,10","","-1,00","","94,00","","25,00","","11,00","","","","99,17","","","","-4,00","","ND"
"2010-01-07 18:00","2010","01","07","18:00"," ","-0,40","","-2,00","","89,00","","27,00","","15,00","","","","99,24","","","","-5,00","","ND"
