"Nom de la Station","DEBERT"
"Province","NOVA SCOTIA"
"Latitude","45,42"
"Longitude","-63,47"
"Altitude","37,50"
"Identification Climat","8201390"
"Identification OMM","71317"
"Identification TC","ZDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","16,80","","13,10","","79,00","","22,00","","19,00","","","","100,37","","","","","","ND"
"2009-11-01 01:00","2009","11","01","01:00"," ","16,80","","13,30","","80,00","","20,00","","24,00","","","","100,30","","","","","","ND"
"2009-11-01 02:00","2009","11","01","02:00"," ","17,00","","13,60","","80,00","","19,00","","24,00","","","","100,25","","","","","","ND"
"2009-11-01 03:00","2009","11","01","03:00"," ","16,90","","13,80","","82,00","","20,00","","20,00","","","","100,26","","","","","","ND"
"2009-11-01 04:00","2009","11","01","04:00"," ","14,20","","13,30","","94,00","","25,00","","17,00","","","","100,28","","","","","","ND"
"2009-11-01 05:00","2009","11","01","05:00"," ","12,30","","11,60","","95,00","","24,00","","19,00","","","","100,32","","","","","","ND"
"2009-11-01 06:00","2009","11","01","06:00"," ","10,40","","9,70","","95,00","","25,00","","24,00","","","","100,43","","","","","","ND"
"2009-11-01 07:00","2009","11","01","07:00"," ","9,80","","9,10","","95,00","","25,00","","17,00","","","","100,49","","","","","","ND"
"2009-11-01 08:00","2009","11","01","08:00"," ","9,50","","8,80","","95,00","","23,00","","15,00","","","","100,60","","","","","","ND"
"2009-11-01 09:00","2009","11","01","09:00"," ","9,40","","8,70","","95,00","","25,00","","15,00","","","","100,68","","","","","","ND"
"2009-11-01 10:00","2009","11","01","10:00"," ","9,70","","8,80","","94,00","","27,00","","19,00","","","","100,73","","","","","","ND"
"2009-11-01 11:00","2009","11","01","11:00"," ","10,50","","9,00","","90,00","","26,00","","17,00","","","","100,74","","","","","","ND"
"2009-11-01 12:00","2009","11","01","12:00"," ","10,90","","8,10","","83,00","","25,00","","20,00","","","","100,64","","","","","","ND"
"2009-11-01 13:00","2009","11","01","13:00"," ","11,10","","7,70","","80,00","","26,00","","24,00","","","","100,79","","","","","","ND"
"2009-11-01 14:00","2009","11","01","14:00"," ","10,40","","7,50","","82,00","","25,00","","13,00","","","","100,82","","","","","","ND"
"2009-11-01 15:00","2009","11","01","15:00"," ","10,50","","6,80","","78,00","","25,00","","17,00","","","","100,92","","","","","","ND"
"2009-11-01 16:00","2009","11","01","16:00"," ","9,50","","5,70","","77,00","","25,00","","13,00","","","","101,00","","","","","","ND"
"2009-11-01 17:00","2009","11","01","17:00"," ","8,20","","5,10","","81,00","","27,00","","11,00","","","","101,12","","","","","","ND"
"2009-11-01 18:00","2009","11","01","18:00"," ","6,50","","5,00","","90,00","","28,00","","7,00","","","","101,27","","","","","","ND"
"2009-11-01 19:00","2009","11","01","19:00"," ","4,90","","3,40","","90,00","","33,00","","4,00","","","","101,40","","","","","","ND"
"2009-11-01 20:00","2009","11","01","20:00"," ","2,70","","1,90","","94,00","","7,00","","2,00","","","","101,46","","","","","","ND"
"2009-11-01 21:00","2009","11","01","21:00"," ","1,40","","0,30","","92,00","","0,00","","0,00","","","","101,54","","","","","","ND"
"2009-11-01 22:00","2009","11","01","22:00"," ","1,20","","0,50","","95,00","","30,00","","7,00","","","","101,69","","","","","","ND"
"2009-11-01 23:00","2009","11","01","23:00"," ","5,10","","1,40","","77,00","","33,00","","15,00","","","","101,69","","","","","","ND"
"2009-11-02 00:00","2009","11","02","00:00"," ","5,30","","1,60","","77,00","","1,00","","11,00","","","","101,74","","","","","","ND"
"2009-11-02 01:00","2009","11","02","01:00"," ","5,00","","0,60","","73,00","","36,00","","7,00","","","","101,77","","","","","","ND"
"2009-11-02 02:00","2009","11","02","02:00"," ","2,30","","-0,70","","81,00","","9,00","","6,00","","","","101,85","","","","","","ND"
"2009-11-02 03:00","2009","11","02","03:00"," ","3,00","","-0,60","","77,00","","7,00","","7,00","","","","101,92","","","","","","ND"
"2009-11-02 04:00","2009","11","02","04:00"," ","-0,90","","-2,30","","90,00","","27,00","","2,00","","","","102,01","","","","-2,00","","ND"
"2009-11-02 05:00","2009","11","02","05:00"," ","-1,80","","-2,70","","94,00","","1,00","","6,00","","","","102,05","","","","-4,00","","ND"
"2009-11-02 06:00","2009","11","02","06:00"," ","-0,90","","-1,60","","95,00","","3,00","","6,00","","","","102,09","","","","-3,00","","ND"
"2009-11-02 07:00","2009","11","02","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","","","102,17","","","","","","ND"
"2009-11-02 08:00","2009","11","02","08:00"," ","-0,20","","-1,40","","92,00","","12,00","","4,00","","","","102,25","","","","-1,00","","ND"
"2009-11-02 09:00","2009","11","02","09:00"," ","5,10","","2,00","","80,00","","4,00","","4,00","","","","102,29","","","","","","ND"
"2009-11-02 10:00","2009","11","02","10:00"," ","7,80","","1,10","","63,00","","6,00","","20,00","","","","102,30","","","","","","ND"
"2009-11-02 11:00","2009","11","02","11:00"," ","8,00","","0,20","","58,00","","4,00","","19,00","","","","102,32","","","","","","ND"
"2009-11-02 12:00","2009","11","02","12:00"," ","8,80","","0,60","","56,00","","5,00","","15,00","","","","102,28","","","","","","ND"
"2009-11-02 13:00","2009","11","02","13:00"," ","9,70","","0,60","","53,00","","5,00","","19,00","","","","102,25","","","","","","ND"
"2009-11-02 14:00","2009","11","02","14:00"," ","9,00","","0,30","","54,00","","7,00","","19,00","","","","102,20","","","","","","ND"
"2009-11-02 15:00","2009","11","02","15:00"," ","8,80","","-0,30","","53,00","","5,00","","19,00","","","","102,21","","","","","","ND"
"2009-11-02 16:00","2009","11","02","16:00"," ","7,80","","-0,60","","55,00","","6,00","","20,00","","","","102,19","","","","","","ND"
"2009-11-02 17:00","2009","11","02","17:00"," ","5,70","","-0,40","","65,00","","6,00","","13,00","","","","102,21","","","","","","ND"
"2009-11-02 18:00","2009","11","02","18:00"," ","3,40","","-0,50","","76,00","","6,00","","11,00","","","","102,18","","","","","","ND"
"2009-11-02 19:00","2009","11","02","19:00"," ","2,30","","-0,80","","80,00","","6,00","","6,00","","","","102,19","","","","","","ND"
"2009-11-02 20:00","2009","11","02","20:00"," ","1,00","","-1,00","","86,00","","5,00","","11,00","","","","102,13","","","","","","ND"
"2009-11-02 21:00","2009","11","02","21:00"," ","2,70","","0,60","","86,00","","9,00","","7,00","","","","102,05","","","","","","ND"
"2009-11-02 22:00","2009","11","02","22:00"," ","2,50","","0,70","","88,00","","7,00","","6,00","","","","102,03","","","","","","ND"
"2009-11-02 23:00","2009","11","02","23:00"," ","2,70","","1,10","","89,00","","7,00","","6,00","","","","101,97","","","","","","ND"
"2009-11-03 00:00","2009","11","03","00:00"," ","3,10","","0,80","","85,00","","5,00","","11,00","","","","101,84","","","","","","ND"
"2009-11-03 01:00","2009","11","03","01:00"," ","2,00","","-0,30","","85,00","","5,00","","7,00","","","","101,80","","","","","","ND"
"2009-11-03 02:00","2009","11","03","02:00"," ","1,70","","-0,40","","86,00","","8,00","","7,00","","","","101,68","","","","","","ND"
"2009-11-03 03:00","2009","11","03","03:00"," ","1,30","","0,10","","92,00","","5,00","","13,00","","","","101,62","","","","","","ND"
"2009-11-03 04:00","2009","11","03","04:00"," ","2,70","","0,80","","87,00","","5,00","","9,00","","","","101,50","","","","","","ND"
"2009-11-03 05:00","2009","11","03","05:00"," ","4,30","","1,70","","83,00","","7,00","","11,00","","","","101,46","","","","","","ND"
"2009-11-03 06:00","2009","11","03","06:00"," ","4,70","","2,30","","84,00","","6,00","","15,00","","","","101,33","","","","","","ND"
"2009-11-03 07:00","2009","11","03","07:00"," ","4,90","","2,80","","86,00","","6,00","","13,00","","","","101,26","","","","","","ND"
"2009-11-03 08:00","2009","11","03","08:00"," ","5,10","","3,80","","91,00","","6,00","","11,00","","","","101,23","","","","","","ND"
"2009-11-03 09:00","2009","11","03","09:00"," ","5,30","","4,50","","95,00","","5,00","","15,00","","","","101,03","","","","","","ND"
"2009-11-03 10:00","2009","11","03","10:00"," ","6,30","","5,20","","93,00","","6,00","","13,00","","","","100,96","","","","","","ND"
"2009-11-03 11:00","2009","11","03","11:00"," ","6,50","","5,50","","93,00","","5,00","","11,00","","","","100,86","","","","","","ND"
