"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","2,20","","-1,30","","78,00","","11,00","","28,00","","16,10","","100,93","","","","","","Nuageux"
"1978-02-01 01:00","1978","02","01","01:00"," ","2,20","","-1,20","","78,00","","12,00","","28,00","","16,10","","100,89","","","","","","Nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","2,30","","-1,60","","75,00","","13,00","","19,00","","16,10","","100,86","","","","","","Nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","2,20","","-1,30","","78,00","","10,00","","24,00","","16,10","","100,82","","","","","","Neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","2,30","","-1,70","","75,00","","10,00","","37,00","","24,10","","100,76","","","","","","Nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","2,30","","-1,80","","74,00","","10,00","","41,00","","24,10","","100,69","","","","","","Nuageux"
"1978-02-01 06:00","1978","02","01","06:00"," ","2,20","","-2,10","","73,00","","11,00","","37,00","","24,10","","100,59","","","","","","Nuageux"
"1978-02-01 07:00","1978","02","01","07:00"," ","2,20","","-1,60","","76,00","","12,00","","19,00","","24,10","","100,52","","","","","","Nuageux"
"1978-02-01 08:00","1978","02","01","08:00"," ","2,10","","-2,10","","74,00","","12,00","","33,00","","32,20","","100,49","","","","","","Nuageux"
"1978-02-01 09:00","1978","02","01","09:00"," ","2,20","","-1,80","","75,00","","11,00","","33,00","","32,20","","100,45","","","","","","Nuageux"
"1978-02-01 10:00","1978","02","01","10:00"," ","2,80","","-1,40","","74,00","","10,00","","22,00","","32,20","","100,42","","","","","","Généralement nuageux"
"1978-02-01 11:00","1978","02","01","11:00"," ","2,90","","-1,70","","72,00","","11,00","","19,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1978-02-01 12:00","1978","02","01","12:00"," ","3,20","","-1,60","","71,00","","12,00","","28,00","","32,20","","100,28","","","","","","Nuageux"
"1978-02-01 13:00","1978","02","01","13:00"," ","3,40","","-1,30","","71,00","","11,00","","22,00","","32,20","","100,22","","","","","","Nuageux"
"1978-02-01 14:00","1978","02","01","14:00"," ","3,60","","-1,40","","70,00","","11,00","","11,00","","32,20","","100,15","","","","","","Nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","3,60","","-0,30","","76,00","","12,00","","28,00","","32,20","","100,11","","","","","","Généralement nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","3,20","","-0,60","","76,00","","13,00","","15,00","","32,20","","100,11","","","","","","Généralement nuageux"
"1978-02-01 17:00","1978","02","01","17:00"," ","2,80","","-0,80","","77,00","","13,00","","9,00","","32,20","","100,08","","","","","","Généralement nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","2,80","","0,00","","82,00","","11,00","","28,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1978-02-01 19:00","1978","02","01","19:00"," ","2,70","","-0,70","","78,00","","12,00","","9,00","","16,10","","100,11","","","","","","Nuageux"
"1978-02-01 20:00","1978","02","01","20:00"," ","2,50","","-0,40","","81,00","","12,00","","28,00","","16,10","","100,15","","","","","","Nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","2,70","","-0,20","","81,00","","11,00","","19,00","","16,10","","100,22","","","","","","Nuageux"
"1978-02-01 22:00","1978","02","01","22:00"," ","2,80","","0,30","","84,00","","12,00","","28,00","","16,10","","100,22","","","","","","Nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","2,70","","0,40","","85,00","","12,00","","15,00","","16,10","","100,25","","","","","","Nuageux"
"1978-02-02 00:00","1978","02","02","00:00"," ","2,60","","0,00","","83,00","","14,00","","13,00","","16,10","","100,28","","","","","","Nuageux"
