"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","9,80","","8,50","","92,00","","17,00","","4,00","","24,10","","101,62","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","10,00","","9,00","","93,00","","21,00","","2,00","","0,80","","101,63","","","","","","Brouillard"
"2003-10-01 02:00","2003","10","01","02:00"," ","10,80","","9,70","","93,00","","0,00","","0,00","","0,80","","101,62","","","","","","Brouillard"
"2003-10-01 03:00","2003","10","01","03:00"," ","10,80","","9,80","","94,00","","0,00","","0,00","","0,80","","101,61","","","","","","Brouillard"
"2003-10-01 04:00","2003","10","01","04:00"," ","10,70","","9,70","","94,00","","0,00","","0,00","","0,80","","101,63","","","","","","Brouillard"
"2003-10-01 05:00","2003","10","01","05:00"," ","10,40","","9,50","","94,00","","0,00","","0,00","","1,20","","101,64","","","","","","Brouillard"
"2003-10-01 06:00","2003","10","01","06:00"," ","10,50","","9,60","","94,00","","0,00","","0,00","","0,80","","101,66","","","","","","Bruine,Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","0,80","","101,67","","","","","","Bruine,Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","11,00","","10,20","","95,00","","0,00","","0,00","","0,80","","101,71","","","","","","Bruine,Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","11,10","","10,20","","94,00","","5,00","","6,00","","0,80","","101,73","","","","","","Brouillard"
