"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","2,00","","-0,30","","85,00","","12,00","","9,00","","24,10","","102,63","","","","","","Pluie"
"2009-02-01 01:00","2009","02","01","01:00"," ","2,70","","-0,10","","82,00","","9,00","","20,00","","24,10","","102,56","","","","","","Pluie"
"2009-02-01 02:00","2009","02","01","02:00"," ","2,90","","0,10","","82,00","","12,00","","24,00","","24,10","","102,46","","","","","","Averses de pluie"
"2009-02-01 03:00","2009","02","01","03:00"," ","2,50","","0,80","","89,00","","12,00","","33,00","","24,10","","102,28","","","","","","Averses de pluie"
"2009-02-01 04:00","2009","02","01","04:00"," ","2,50","","0,60","","87,00","","13,00","","22,00","","16,10","","102,21","","","","","","Averses de pluie"
"2009-02-01 05:00","2009","02","01","05:00"," ","2,50","","0,90","","89,00","","11,00","","30,00","","24,10","","102,09","","","","","","Averses de pluie"
"2009-02-01 06:00","2009","02","01","06:00"," ","2,70","","1,00","","89,00","","12,00","","30,00","","16,10","","102,01","","","","","","Averses de pluie"
"2009-02-01 07:00","2009","02","01","07:00"," ","2,90","","1,00","","87,00","","14,00","","22,00","","24,10","","101,97","","","","","","Averses de pluie"
"2009-02-01 08:00","2009","02","01","08:00"," ","2,90","","0,70","","85,00","","14,00","","19,00","","19,30","","101,97","","","","","","Pluie"
"2009-02-01 09:00","2009","02","01","09:00"," ","3,00","","1,20","","88,00","","13,00","","24,00","","19,30","","101,96","","","","","","Pluie"
