"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","10,70","","9,50","","92,00","","19,00","","6,00","","24,10","","100,52","","","","","","Averses de pluie"
"2000-09-01 01:00","2000","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 02:00","2000","09","01","02:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2000-09-01 03:00","2000","09","01","03:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2000-09-01 04:00","2000","09","01","04:00"," ","9,10","","8,40","","95,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2000-09-01 05:00","2000","09","01","05:00"," ","9,30","","8,60","","95,00","","0,00","","0,00","","24,10","","100,55","","","","","","Averses de pluie"
"2000-09-01 06:00","2000","09","01","06:00"," ","9,50","","8,80","","95,00","","0,00","","0,00","","32,20","","100,59","","","","","","Averses de pluie"
"2000-09-01 07:00","2000","09","01","07:00"," ","9,80","","9,20","","96,00","","0,00","","0,00","","24,10","","100,59","","","","","","Averses de pluie"
"2000-09-01 08:00","2000","09","01","08:00"," ","10,40","","9,30","","93,00","","11,00","","4,00","","32,20","","100,59","","","","","","Généralement nuageux"
"2000-09-01 09:00","2000","09","01","09:00"," ","11,00","","8,60","","85,00","","11,00","","9,00","","32,20","","100,62","","","","","","Généralement nuageux"
"2000-09-01 10:00","2000","09","01","10:00"," ","11,60","","9,50","","87,00","","2,00","","4,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2000-09-01 11:00","2000","09","01","11:00"," ","12,10","","9,40","","84,00","","4,00","","6,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","12,90","","10,30","","84,00","","4,00","","4,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","13,10","","9,80","","80,00","","1,00","","6,00","","32,20","","100,69","","","","","","Généralement nuageux"
"2000-09-01 14:00","2000","09","01","14:00"," ","14,60","","10,40","","76,00","","4,00","","7,00","","32,20","","100,69","","","","","","Généralement nuageux"
"2000-09-01 15:00","2000","09","01","15:00"," ","14,10","","10,30","","78,00","","11,00","","11,00","","32,20","","100,69","","","","","","Averses de pluie"
"2000-09-01 16:00","2000","09","01","16:00"," ","12,70","","11,40","","92,00","","26,00","","9,00","","32,20","","100,72","","","","","","Averses de pluie"
"2000-09-01 17:00","2000","09","01","17:00"," ","12,90","","11,70","","92,00","","27,00","","7,00","","32,20","","100,72","","","","","","Averses de pluie"
"2000-09-01 18:00","2000","09","01","18:00"," ","12,70","","11,00","","89,00","","2,00","","6,00","","32,20","","100,76","","","","","","Averses de pluie"
"2000-09-01 19:00","2000","09","01","19:00"," ","11,50","","10,40","","93,00","","34,00","","6,00","","24,10","","100,76","","","","","","Averses de pluie"
"2000-09-01 20:00","2000","09","01","20:00"," ","11,40","","9,90","","90,00","","27,00","","6,00","","24,10","","100,83","","","","","","Averses de pluie"
"2000-09-01 21:00","2000","09","01","21:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","24,10","","100,83","","","","","","Averses de pluie"
"2000-09-01 22:00","2000","09","01","22:00"," ","11,10","","10,40","","95,00","","18,00","","7,00","","24,10","","100,83","","","","","","Averses de pluie"
