"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","4,80","","3,90","","94,00","","12,00","","59,00","","12,90","","99,91","","","","","","Pluie"
"1977-11-01 01:00","1977","11","01","01:00"," ","4,20","","3,60","","96,00","","12,00","","69,00","","12,90","","99,71","","","","","","Pluie"
"1977-11-01 02:00","1977","11","01","02:00"," ","4,30","","3,70","","96,00","","9,00","","65,00","","12,90","","99,47","","","","","","Pluie modérée"
"1977-11-01 03:00","1977","11","01","03:00"," ","4,10","","4,00","","99,00","","11,00","","65,00","","12,90","","99,27","","","","","","Pluie modérée"
"1977-11-01 04:00","1977","11","01","04:00"," ","3,90","","3,90","","100,00","","11,00","","70,00","","12,90","","99,07","","","","","","Pluie modérée"
"1977-11-01 05:00","1977","11","01","05:00"," ","4,40","","4,40","","100,00","","10,00","","61,00","","12,90","","98,86","","","","","","Pluie modérée"
"1977-11-01 06:00","1977","11","01","06:00"," ","4,30","","4,30","","100,00","","11,00","","65,00","","12,90","","98,69","","","","","","Pluie modérée"
"1977-11-01 07:00","1977","11","01","07:00"," ","4,70","","4,70","","100,00","","12,00","","59,00","","12,90","","98,42","","","","","","Pluie modérée"
"1977-11-01 08:00","1977","11","01","08:00"," ","5,40","","5,40","","100,00","","12,00","","28,00","","3,20","","98,25","","","","","","Pluie modérée,Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","6,00","","5,90","","99,00","","14,00","","4,00","","3,20","","98,19","","","","","","Pluie modérée,Brouillard"
"1977-11-01 10:00","1977","11","01","10:00"," ","6,90","","6,40","","97,00","","29,00","","15,00","","3,20","","98,29","","","","","","Pluie modérée,Brouillard"
"1977-11-01 11:00","1977","11","01","11:00"," ","8,90","","7,60","","92,00","","25,00","","28,00","","3,20","","98,42","","","","","","Pluie modérée,Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","9,60","","7,10","","84,00","","21,00","","19,00","","16,10","","98,59","","","","","","Généralement nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","8,60","","6,80","","88,00","","21,00","","11,00","","16,10","","98,69","","","","","","Averses de pluie"
"1977-11-01 14:00","1977","11","01","14:00"," ","7,50","","5,60","","88,00","","23,00","","33,00","","12,90","","98,83","","","","","","Averses de pluie"
"1977-11-01 15:00","1977","11","01","15:00"," ","7,70","","5,60","","86,00","","20,00","","19,00","","16,10","","98,86","","","","","","Averses de pluie"
"1977-11-01 16:00","1977","11","01","16:00"," ","8,00","","5,60","","85,00","","22,00","","30,00","","16,10","","98,96","","","","","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","6,90","","4,80","","86,00","","24,00","","19,00","","16,10","","99,13","","","","","","Averses de pluie"
"1977-11-01 18:00","1977","11","01","18:00"," ","6,80","","4,80","","87,00","","20,00","","9,00","","16,10","","99,27","","","","","","Averses de pluie"
"1977-11-01 19:00","1977","11","01","19:00"," ","6,90","","4,90","","87,00","","25,00","","22,00","","24,10","","99,40","","","","","","Nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","7,00","","4,90","","86,00","","22,00","","22,00","","24,10","","99,57","","","","","","Averses de pluie"
"1977-11-01 21:00","1977","11","01","21:00"," ","6,90","","4,90","","87,00","","24,00","","17,00","","24,10","","99,74","","","","","","Averses de pluie"
"1977-11-01 22:00","1977","11","01","22:00"," ","7,00","","4,40","","83,00","","23,00","","24,00","","24,10","","99,91","","","","","","Averses de pluie"
"1977-11-01 23:00","1977","11","01","23:00"," ","6,20","","3,90","","85,00","","21,00","","24,00","","24,10","","100,05","","","","","","Nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","6,10","","3,80","","85,00","","27,00","","7,00","","16,10","","100,22","","","","","","Généralement nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","5,80","","3,90","","88,00","","29,00","","19,00","","16,10","","100,38","","","","","","Averses de pluie"
"1977-11-02 02:00","1977","11","02","02:00"," ","5,60","","2,70","","82,00","","23,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1977-11-02 03:00","1977","11","02","03:00"," ","5,30","","2,90","","85,00","","24,00","","4,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","4,40","","3,10","","91,00","","26,00","","13,00","","24,10","","100,72","","","","","","Pluie"
"1977-11-02 05:00","1977","11","02","05:00"," ","4,50","","2,60","","88,00","","22,00","","6,00","","24,10","","100,82","","","","","","Pluie"
"1977-11-02 06:00","1977","11","02","06:00"," ","4,20","","2,70","","90,00","","18,00","","11,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1977-11-02 07:00","1977","11","02","07:00"," ","4,60","","2,70","","88,00","","20,00","","9,00","","24,10","","101,03","","","","","","Averses de pluie"
"1977-11-02 08:00","1977","11","02","08:00"," ","4,40","","2,10","","85,00","","22,00","","17,00","","16,10","","101,16","","","","","","Averses de pluie"
"1977-11-02 09:00","1977","11","02","09:00"," ","4,80","","2,80","","87,00","","18,00","","9,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","5,20","","3,10","","86,00","","19,00","","19,00","","24,10","","101,30","","","","","","Averses de pluie"
"1977-11-02 11:00","1977","11","02","11:00"," ","5,60","","3,40","","86,00","","20,00","","11,00","","24,10","","101,43","","","","","","Averses de pluie"
"1977-11-02 12:00","1977","11","02","12:00"," ","7,10","","4,20","","82,00","","20,00","","15,00","","24,10","","101,47","","","","","","Averses de pluie"
"1977-11-02 13:00","1977","11","02","13:00"," ","5,60","","3,70","","88,00","","18,00","","17,00","","24,10","","101,53","","","","","","Averses de pluie"
"1977-11-02 14:00","1977","11","02","14:00"," ","5,40","","3,10","","85,00","","18,00","","9,00","","24,10","","101,57","","","","","","Averses de pluie"
"1977-11-02 15:00","1977","11","02","15:00"," ","6,30","","3,70","","84,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1977-11-02 16:00","1977","11","02","16:00"," ","6,00","","4,50","","90,00","","16,00","","13,00","","24,10","","101,64","","","","","","Averses de pluie"
"1977-11-02 17:00","1977","11","02","17:00"," ","5,60","","4,00","","89,00","","30,00","","6,00","","24,10","","101,67","","","","","","Averses de pluie"
"1977-11-02 18:00","1977","11","02","18:00"," ","4,80","","2,80","","87,00","","22,00","","7,00","","19,30","","101,67","","","","","","Averses de pluie"
"1977-11-02 19:00","1977","11","02","19:00"," ","4,10","","2,90","","92,00","","21,00","","2,00","","19,30","","101,67","","","","","","Averses de pluie"
"1977-11-02 20:00","1977","11","02","20:00"," ","4,00","","3,00","","93,00","","0,00","","0,00","","19,30","","101,70","","","","","","Averses de pluie"
"1977-11-02 21:00","1977","11","02","21:00"," ","3,10","","2,30","","94,00","","0,00","","0,00","","24,10","","101,70","","","","","","Averses de pluie"
"1977-11-02 22:00","1977","11","02","22:00"," ","3,00","","2,10","","94,00","","17,00","","6,00","","24,10","","101,70","","","","","","Nuageux"
