"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","11,10","","7,60","","79,00","","29,00","","13,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1998-06-01 01:00","1998","06","01","01:00"," ","10,90","","7,80","","81,00","","30,00","","11,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1998-06-01 02:00","1998","06","01","02:00"," ","10,80","","7,40","","79,00","","27,00","","15,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1998-06-01 03:00","1998","06","01","03:00"," ","11,00","","7,40","","78,00","","28,00","","17,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1998-06-01 04:00","1998","06","01","04:00"," ","10,90","","7,40","","79,00","","30,00","","17,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1998-06-01 05:00","1998","06","01","05:00"," ","10,90","","7,30","","78,00","","30,00","","20,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1998-06-01 06:00","1998","06","01","06:00"," ","11,00","","7,50","","79,00","","27,00","","13,00","","24,10","","101,77","","","","","","Nuageux"
"1998-06-01 07:00","1998","06","01","07:00"," ","11,00","","7,40","","78,00","","31,00","","19,00","","24,10","","101,74","","","","","","Nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","11,40","","7,10","","75,00","","29,00","","22,00","","32,20","","101,74","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","11,50","","8,10","","80,00","","27,00","","13,00","","32,20","","101,70","","","","","","Nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","11,60","","8,00","","79,00","","32,00","","15,00","","32,20","","101,70","","","","","","Nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","11,70","","8,20","","79,00","","30,00","","13,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","12,10","","8,40","","78,00","","31,00","","17,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","12,70","","8,20","","74,00","","33,00","","9,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","15,30","","8,90","","66,00","","34,00","","15,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","14,90","","9,80","","72,00","","35,00","","20,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1998-06-01 16:00","1998","06","01","16:00"," ","14,60","","9,20","","70,00","","33,00","","19,00","","32,20","","101,57","","","","","","Généralement dégagé"
