"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","8,90","","7,20","","91,00","","22,00","","5,00","","32,20","","101,75","","","","","","Nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","8,30","","7,20","","94,00","","23,00","","8,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","6,70","","6,10","","96,00","","24,00","","8,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","7,20","","6,10","","94,00","","21,00","","6,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","7,20","","6,10","","93,00","","22,00","","3,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","8,30","","6,70","","89,00","","21,00","","13,00","","32,20","","101,86","","","","","","Généralement nuageux"
"1971-07-01 07:00","1971","07","01","07:00"," ","9,40","","6,70","","81,00","","19,00","","5,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1971-07-01 08:00","1971","07","01","08:00"," ","10,60","","5,60","","73,00","","19,00","","8,00","","32,20","","101,92","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","11,70","","6,70","","72,00","","21,00","","13,00","","32,20","","101,94","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","12,20","","6,70","","70,00","","24,00","","8,00","","32,20","","101,96","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","11,10","","7,80","","80,00","","27,00","","19,00","","32,20","","101,97","","","","","","Généralement nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","9,40","","7,80","","89,00","","34,00","","10,00","","12,90","","102,10","","","","","","Averses de pluie modérées"
"1971-07-01 13:00","1971","07","01","13:00"," ","10,00","","7,20","","84,00","","0,00","","0,00","","16,10","","102,11","","","","","","Averses de pluie"
"1971-07-01 14:00","1971","07","01","14:00"," ","10,00","","7,80","","85,00","","9,00","","10,00","","16,10","","102,12","","","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","9,40","","8,30","","90,00","","0,00","","0,00","","16,10","","102,16","","","","","","Averses de pluie"
"1971-07-01 16:00","1971","07","01","16:00"," ","10,60","","8,90","","90,00","","12,00","","5,00","","16,10","","102,17","","","","","","Averses de pluie"
"1971-07-01 17:00","1971","07","01","17:00"," ","10,00","","7,80","","89,00","","8,00","","8,00","","12,90","","102,17","","","","","","Averses de pluie"
"1971-07-01 18:00","1971","07","01","18:00"," ","9,40","","8,30","","93,00","","7,00","","10,00","","12,90","","102,17","","","","","","Averses de pluie"
"1971-07-01 19:00","1971","07","01","19:00"," ","9,40","","8,30","","96,00","","0,00","","0,00","","12,90","","102,16","","","","","","Averses de pluie"
"1971-07-01 20:00","1971","07","01","20:00"," ","9,40","","8,30","","96,00","","0,00","","0,00","","16,10","","102,17","","","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","19,30","","102,20","","","","","","Généralement dégagé"
"1971-07-01 22:00","1971","07","01","22:00"," ","7,80","","7,20","","98,00","","27,00","","8,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","7,20","","6,70","","97,00","","25,00","","8,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1971-07-02 00:00","1971","07","02","00:00"," ","6,10","","5,60","","98,00","","25,00","","6,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1971-07-02 01:00","1971","07","02","01:00"," ","5,00","","5,00","","99,00","","19,00","","8,00","","32,20","","102,27","","","","","","Généralement dégagé"
