"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","56,30","","102,38","","","","","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-3,30","","-3,90","","95,00","","25,00","","5,00","","56,30","","102,40","","","","-5,00","","Généralement dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-3,30","","-3,90","","96,00","","18,00","","3,00","","24,10","","102,39","","","","-5,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-2,80","","-3,30","","96,00","","23,00","","6,00","","24,10","","102,36","","","","-5,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","24,10","","102,34","","","","","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-3,30","","-3,90","","95,00","","18,00","","10,00","","24,10","","102,28","","","","-7,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-2,80","","-3,30","","94,00","","20,00","","3,00","","48,30","","102,31","","","","-4,00","","Généralement nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","56,30","","102,35","","","","","","Nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-1,70","","-2,20","","95,00","","16,00","","5,00","","56,30","","102,29","","","","-4,00","","Nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-0,60","","-1,70","","91,00","","18,00","","3,00","","56,30","","102,25","","","","-2,00","","Nuageux"
