"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","3,80","","3,10","","95,00","","18,00","","7,00","","24,10","","101,00","","","","","","Nuageux"
"2010-04-01 01:00","2010","04","01","01:00"," ","3,70","","2,90","","94,00","","17,00","","9,00","","24,10","","100,95","","","","","","Nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","2,80","","2,20","","96,00","","15,00","","7,00","","24,10","","100,86","","","","","","Nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","2,60","","1,90","","95,00","","15,00","","7,00","","24,10","","100,77","","","","","","Nuageux"
"2010-04-01 04:00","2010","04","01","04:00"," ","3,30","","1,70","","89,00","","13,00","","9,00","","24,10","","100,69","","","","","","Nuageux"
"2010-04-01 05:00","2010","04","01","05:00"," ","3,20","","1,50","","89,00","","15,00","","7,00","","24,10","","100,68","","","","","","Nuageux"
"2010-04-01 06:00","2010","04","01","06:00"," ","3,10","","1,30","","88,00","","14,00","","9,00","","24,10","","100,67","","","","","","Pluie"
"2010-04-01 07:00","2010","04","01","07:00"," ","3,30","","1,60","","89,00","","17,00","","7,00","","32,20","","100,61","","","","","","Pluie"
"2010-04-01 08:00","2010","04","01","08:00"," ","3,80","","1,90","","87,00","","11,00","","13,00","","32,20","","100,58","","","","","","Pluie"
"2010-04-01 09:00","2010","04","01","09:00"," ","4,00","","2,50","","90,00","","12,00","","11,00","","32,20","","100,52","","","","","","Pluie"
"2010-04-01 10:00","2010","04","01","10:00"," ","4,80","","2,90","","87,00","","12,00","","19,00","","32,20","","100,49","","","","","","Pluie"
"2010-04-01 11:00","2010","04","01","11:00"," ","5,30","","3,20","","86,00","","11,00","","17,00","","32,20","","100,44","","","","","","Pluie"
"2010-04-01 12:00","2010","04","01","12:00"," ","5,60","","2,50","","80,00","","11,00","","24,00","","32,20","","100,37","","","","","","Pluie"
"2010-04-01 13:00","2010","04","01","13:00"," ","6,30","","3,20","","81,00","","10,00","","19,00","","32,20","","100,32","","","","","","Nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","6,20","","2,80","","79,00","","11,00","","19,00","","32,20","","100,18","","","","","","Pluie"
"2010-04-01 15:00","2010","04","01","15:00"," ","5,50","","3,40","","86,00","","9,00","","17,00","","24,10","","100,11","","","","","","Pluie"
"2010-04-01 16:00","2010","04","01","16:00"," ","5,10","","2,80","","85,00","","11,00","","19,00","","19,30","","100,12","","","","","","Pluie"
"2010-04-01 17:00","2010","04","01","17:00"," ","4,50","","3,00","","90,00","","11,00","","11,00","","16,10","","100,13","","","","","","Pluie"
"2010-04-01 18:00","2010","04","01","18:00"," ","4,90","","2,90","","87,00","","11,00","","19,00","","16,10","","100,07","","","","","","Pluie"
"2010-04-01 19:00","2010","04","01","19:00"," ","4,70","","2,90","","88,00","","11,00","","19,00","","19,30","","99,96","","","","","","Pluie"
"2010-04-01 20:00","2010","04","01","20:00"," ","4,40","","3,00","","91,00","","13,00","","9,00","","24,10","","99,93","","","","","","Averses de pluie"
"2010-04-01 21:00","2010","04","01","21:00"," ","4,40","","2,90","","90,00","","10,00","","15,00","","24,10","","99,85","","","","","","Averses de pluie"
"2010-04-01 22:00","2010","04","01","22:00"," ","4,50","","3,10","","91,00","","13,00","","11,00","","24,10","","99,78","","","","","","Averses de pluie"
"2010-04-01 23:00","2010","04","01","23:00"," ","4,60","","2,90","","89,00","","13,00","","15,00","","24,10","","99,69","","","","","","Nuageux"
"2010-04-02 00:00","2010","04","02","00:00"," ","4,60","","2,90","","89,00","","12,00","","9,00","","24,10","","99,59","","","","","","Nuageux"
"2010-04-02 01:00","2010","04","02","01:00"," ","5,00","","3,20","","88,00","","9,00","","15,00","","24,10","","99,47","","","","","","Nuageux"
"2010-04-02 02:00","2010","04","02","02:00"," ","4,60","","3,50","","93,00","","10,00","","19,00","","16,10","","99,27","","","","","","Averses de pluie"
"2010-04-02 03:00","2010","04","02","03:00"," ","4,30","","3,20","","93,00","","10,00","","20,00","","24,10","","99,03","","","","","","Averses de pluie"
