"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","12,20","","11,10","","93,00","","23,00","","6,00","","24,10","","100,96","","","","","","Averses de pluie"
"1955-08-01 01:00","1955","08","01","01:00"," ","12,20","","11,10","","93,00","","23,00","","6,00","","24,10","","101,04","","","","","","Averses de pluie"
"1955-08-01 02:00","1955","08","01","02:00"," ","11,70","","9,40","","86,00","","18,00","","5,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1955-08-01 03:00","1955","08","01","03:00"," ","12,20","","8,90","","80,00","","18,00","","23,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1955-08-01 04:00","1955","08","01","04:00"," ","11,10","","9,40","","90,00","","9,00","","6,00","","32,20","","101,26","","","","","","Averses de pluie"
"1955-08-01 05:00","1955","08","01","05:00"," ","10,60","","9,40","","93,00","","18,00","","6,00","","32,20","","101,36","","","","","","Averses de pluie"
"1955-08-01 06:00","1955","08","01","06:00"," ","11,10","","10,00","","93,00","","18,00","","5,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1955-08-01 07:00","1955","08","01","07:00"," ","11,70","","10,00","","90,00","","5,00","","8,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1955-08-01 08:00","1955","08","01","08:00"," ","11,70","","10,00","","90,00","","9,00","","6,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1955-08-01 09:00","1955","08","01","09:00"," ","13,30","","10,60","","83,00","","9,00","","16,00","","32,20","","101,69","","","","","","Généralement nuageux"
"1955-08-01 10:00","1955","08","01","10:00"," ","13,30","","10,60","","83,00","","9,00","","14,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1955-08-01 11:00","1955","08","01","11:00"," ","12,80","","10,60","","86,00","","9,00","","16,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1955-08-01 12:00","1955","08","01","12:00"," ","14,40","","12,20","","87,00","","5,00","","6,00","","32,20","","101,88","","","","","","Averses de pluie"
"1955-08-01 13:00","1955","08","01","13:00"," ","14,40","","11,10","","81,00","","5,00","","11,00","","32,20","","101,93","","","","","","Généralement nuageux"
"1955-08-01 14:00","1955","08","01","14:00"," ","14,40","","10,60","","78,00","","36,00","","5,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1955-08-01 15:00","1955","08","01","15:00"," ","16,10","","11,10","","72,00","","23,00","","24,00","","32,20","","102,04","","","","","","Averses de pluie"
"1955-08-01 16:00","1955","08","01","16:00"," ","16,10","","11,10","","72,00","","23,00","","13,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1955-08-01 17:00","1955","08","01","17:00"," ","16,10","","11,70","","75,00","","18,00","","13,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1955-08-01 18:00","1955","08","01","18:00"," ","16,10","","11,10","","72,00","","18,00","","6,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1955-08-01 19:00","1955","08","01","19:00"," ","13,90","","10,60","","80,00","","9,00","","6,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1955-08-01 20:00","1955","08","01","20:00"," ","13,30","","11,10","","86,00","","9,00","","5,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1955-08-01 21:00","1955","08","01","21:00"," ","12,80","","11,10","","90,00","","27,00","","3,00","","24,10","","102,25","","","","","","Averses de pluie"
"1955-08-01 22:00","1955","08","01","22:00"," ","12,20","","11,70","","96,00","","23,00","","3,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1955-08-01 23:00","1955","08","01","23:00"," ","11,70","","11,10","","96,00","","36,00","","6,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1955-08-02 00:00","1955","08","02","00:00"," ","12,20","","11,70","","96,00","","2,00","","6,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1955-08-02 01:00","1955","08","02","01:00"," ","12,20","","11,70","","96,00","","9,00","","3,00","","16,10","","102,29","","","","","","Pluie"
"1955-08-02 02:00","1955","08","02","02:00"," ","11,70","","11,10","","96,00","","36,00","","3,00","","8,00","","102,30","","","","","","Pluie,Brouillard"
"1955-08-02 03:00","1955","08","02","03:00"," ","11,70","","11,10","","96,00","","36,00","","3,00","","6,40","","102,31","","","","","","Pluie,Brouillard"
"1955-08-02 04:00","1955","08","02","04:00"," ","11,70","","11,10","","96,00","","36,00","","6,00","","6,40","","102,32","","","","","","Pluie,Brouillard"
"1955-08-02 05:00","1955","08","02","05:00"," ","11,70","","11,10","","96,00","","36,00","","3,00","","1,60","","102,33","","","","","","Pluie,Brouillard"
"1955-08-02 06:00","1955","08","02","06:00"," ","11,70","","11,70","","100,00","","36,00","","5,00","","0,80","","102,36","","","","","","Brouillard"
"1955-08-02 07:00","1955","08","02","07:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","1,20","","102,36","","","","","","Brouillard"
"1955-08-02 08:00","1955","08","02","08:00"," ","12,20","","11,70","","96,00","","5,00","","8,00","","6,40","","102,37","","","","","","Brouillard"
"1955-08-02 09:00","1955","08","02","09:00"," ","12,80","","12,20","","96,00","","5,00","","6,00","","19,30","","102,37","","","","","","Nuageux"
"1955-08-02 10:00","1955","08","02","10:00"," ","12,20","","11,70","","96,00","","5,00","","5,00","","16,10","","102,39","","","","","","Généralement nuageux"
"1955-08-02 11:00","1955","08","02","11:00"," ","13,30","","11,70","","90,00","","5,00","","6,00","","19,30","","102,39","","","","","","Généralement nuageux"
"1955-08-02 12:00","1955","08","02","12:00"," ","13,90","","11,10","","83,00","","36,00","","6,00","","19,30","","102,40","","","","","","Généralement nuageux"
"1955-08-02 13:00","1955","08","02","13:00"," ","14,40","","11,10","","81,00","","32,00","","5,00","","19,30","","102,39","","","","","","Généralement nuageux"
"1955-08-02 14:00","1955","08","02","14:00"," ","13,90","","11,70","","87,00","","36,00","","3,00","","19,30","","102,40","","","","","","Généralement nuageux"
"1955-08-02 15:00","1955","08","02","15:00"," ","13,90","","11,10","","83,00","","32,00","","3,00","","16,10","","102,40","","","","","","Généralement nuageux"
"1955-08-02 16:00","1955","08","02","16:00"," ","13,30","","11,10","","86,00","","32,00","","16,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1955-08-02 17:00","1955","08","02","17:00"," ","13,90","","10,00","","77,00","","32,00","","13,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1955-08-02 18:00","1955","08","02","18:00"," ","13,30","","10,60","","83,00","","29,00","","13,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1955-08-02 19:00","1955","08","02","19:00"," ","12,80","","10,00","","80,00","","29,00","","16,00","","32,20","","102,38","","","","","","Généralement nuageux"
"1955-08-02 20:00","1955","08","02","20:00"," ","12,80","","10,00","","83,00","","29,00","","10,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1955-08-02 21:00","1955","08","02","21:00"," ","12,80","","10,00","","83,00","","27,00","","6,00","","32,20","","102,40","","","","","","Nuageux"
"1955-08-02 22:00","1955","08","02","22:00"," ","12,20","","10,00","","86,00","","32,00","","3,00","","32,20","","102,38","","","","","","Nuageux"
"1955-08-02 23:00","1955","08","02","23:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","32,20","","102,37","","","","","","Nuageux"
"1955-08-03 00:00","1955","08","03","00:00"," ","11,70","","10,60","","93,00","","32,00","","2,00","","32,20","","102,36","","","","","","Nuageux"
"1955-08-03 01:00","1955","08","03","01:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","32,20","","102,33","","","","","","Nuageux"
"1955-08-03 02:00","1955","08","03","02:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","32,20","","102,30","","","","","","Nuageux"
"1955-08-03 03:00","1955","08","03","03:00"," ","11,10","","10,00","","93,00","","23,00","","3,00","","32,20","","102,28","","","","","","Nuageux"
"1955-08-03 04:00","1955","08","03","04:00"," ","11,10","","10,00","","93,00","","23,00","","6,00","","32,20","","102,26","","","","","","Nuageux"
"1955-08-03 05:00","1955","08","03","05:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","32,20","","102,26","","","","","","Nuageux"
"1955-08-03 06:00","1955","08","03","06:00"," ","11,10","","10,00","","43,00","","0,00","","0,00","","32,20","","102,26","","","","","","Nuageux"
"1955-08-03 07:00","1955","08","03","07:00"," ","12,20","","9,40","","83,00","","0,00","","0,00","","40,20","","102,28","","","","","","Nuageux"
"1955-08-03 08:00","1955","08","03","08:00"," ","12,20","","10,00","","86,00","","5,00","","6,00","","32,20","","102,28","","","","","","Nuageux"
"1955-08-03 09:00","1955","08","03","09:00"," ","12,80","","10,00","","83,00","","5,00","","6,00","","40,20","","102,26","","","","","","Nuageux"
"1955-08-03 10:00","1955","08","03","10:00"," ","12,20","","9,40","","83,00","","5,00","","6,00","","40,20","","102,26","","","","","","Nuageux"
"1955-08-03 11:00","1955","08","03","11:00"," ","12,80","","10,60","","86,00","","5,00","","6,00","","40,20","","102,25","","","","","","Nuageux"
