"Nom de la Station","PORT HARDY A"
"Province","BRITISH COLUMBIA"
"Latitude","50,68"
"Longitude","-127,37"
"Altitude","21,60"
"Identification Climat","1026270"
"Identification OMM","71109"
"Identification TC","YZT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","9,90","","9,40","","97,00","","13,00","","9,00","","24,10","","101,73","","","","","","Averses de pluie"
"2011-07-01 01:00","2011","07","01","01:00"," ","10,10","","9,50","","96,00","","13,00","","9,00","","24,10","","101,71","","","","","","Averses de pluie"
"2011-07-01 02:00","2011","07","01","02:00"," ","10,00","","9,50","","97,00","","13,00","","7,00","","24,10","","101,71","","","","","","Averses de pluie"
"2011-07-01 03:00","2011","07","01","03:00"," ","9,80","","9,20","","96,00","","15,00","","9,00","","24,10","","101,71","","","","","","Averses de pluie"
"2011-07-01 04:00","2011","07","01","04:00"," ","9,90","","9,40","","97,00","","12,00","","20,00","","16,10","","101,69","","","","","","Averses de pluie"
"2011-07-01 05:00","2011","07","01","05:00"," ","10,00","","9,40","","96,00","","11,00","","15,00","","16,10","","101,69","","","","","","Averses de pluie"
"2011-07-01 06:00","2011","07","01","06:00"," ","10,10","","9,40","","95,00","","11,00","","19,00","","16,10","","101,70","","","","","","Averses de pluie"
"2011-07-01 07:00","2011","07","01","07:00"," ","10,20","","9,70","","97,00","","12,00","","15,00","","16,10","","101,72","","","","","","Pluie"
"2011-07-01 08:00","2011","07","01","08:00"," ","10,30","","9,50","","95,00","","10,00","","19,00","","16,10","","101,70","","","","","","Pluie"
"2011-07-01 09:00","2011","07","01","09:00"," ","10,40","","9,60","","95,00","","12,00","","11,00","","32,20","","101,69","","","","","","Pluie"
"2011-07-01 10:00","2011","07","01","10:00"," ","10,90","","9,80","","93,00","","10,00","","20,00","","32,20","","101,66","","","","","","Pluie"
"2011-07-01 11:00","2011","07","01","11:00"," ","11,30","","9,80","","90,00","","13,00","","11,00","","32,20","","101,66","","","","","","Pluie"
"2011-07-01 12:00","2011","07","01","12:00"," ","11,50","","9,70","","89,00","","14,00","","13,00","","32,20","","101,66","","","","","","Nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","11,70","","10,10","","90,00","","11,00","","15,00","","32,20","","101,66","","","","","","Nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","11,50","","10,10","","91,00","","12,00","","13,00","","24,10","","101,62","","","","","","Pluie"
"2011-07-01 15:00","2011","07","01","15:00"," ","11,70","","9,90","","89,00","","13,00","","9,00","","32,20","","101,65","","","","","","Pluie"
"2011-07-01 16:00","2011","07","01","16:00"," ","12,00","","10,00","","88,00","","13,00","","11,00","","32,20","","101,61","","","","","","Nuageux"
"2011-07-01 17:00","2011","07","01","17:00"," ","12,40","","10,00","","85,00","","17,00","","15,00","","32,20","","101,55","","","","","","Nuageux"
"2011-07-01 18:00","2011","07","01","18:00"," ","12,10","","9,90","","86,00","","13,00","","19,00","","32,20","","101,46","","","","","","Nuageux"
"2011-07-01 19:00","2011","07","01","19:00"," ","12,00","","9,60","","85,00","","13,00","","15,00","","32,20","","101,42","","","","","","Nuageux"
"2011-07-01 20:00","2011","07","01","20:00"," ","11,90","","9,30","","84,00","","11,00","","11,00","","32,20","","101,35","","","","","","Nuageux"
"2011-07-01 21:00","2011","07","01","21:00"," ","11,60","","9,30","","86,00","","14,00","","9,00","","32,20","","101,35","","","","","","Nuageux"
"2011-07-01 22:00","2011","07","01","22:00"," ","11,70","","9,20","","85,00","","0,00","","0,00","","24,10","","101,34","","","","","","Nuageux"
"2011-07-01 23:00","2011","07","01","23:00"," ","11,60","","9,00","","84,00","","15,00","","13,00","","24,10","","101,27","","","","","","Nuageux"
"2011-07-02 00:00","2011","07","02","00:00"," ","11,60","","9,00","","84,00","","15,00","","11,00","","24,10","","101,27","","","","","","Nuageux"
"2011-07-02 01:00","2011","07","02","01:00"," ","11,40","","8,90","","85,00","","18,00","","9,00","","24,10","","101,23","","","","","","Nuageux"
"2011-07-02 02:00","2011","07","02","02:00"," ","11,60","","8,80","","83,00","","15,00","","11,00","","24,10","","101,21","","","","","","Nuageux"
"2011-07-02 03:00","2011","07","02","03:00"," ","10,90","","8,90","","87,00","","18,00","","7,00","","24,10","","101,18","","","","","","Nuageux"
"2011-07-02 04:00","2011","07","02","04:00"," ","10,30","","9,10","","92,00","","18,00","","9,00","","24,10","","101,15","","","","","","Nuageux"
"2011-07-02 05:00","2011","07","02","05:00"," ","10,40","","9,10","","92,00","","0,00","","0,00","","32,20","","101,15","","","","","","Nuageux"
"2011-07-02 06:00","2011","07","02","06:00"," ","10,80","","9,10","","89,00","","0,00","","0,00","","32,20","","101,15","","","","","","Nuageux"
"2011-07-02 07:00","2011","07","02","07:00"," ","11,10","","9,70","","91,00","","0,00","","0,00","","32,20","","101,16","","","","","","Nuageux"
"2011-07-02 08:00","2011","07","02","08:00"," ","12,40","","9,80","","84,00","","0,00","","0,00","","32,20","","101,15","","","","","","Nuageux"
"2011-07-02 09:00","2011","07","02","09:00"," ","12,40","","10,10","","86,00","","0,00","","0,00","","32,20","","101,16","","","","","","Nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","12,50","","10,30","","86,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","12,30","","10,40","","88,00","","9,00","","9,00","","24,10","","101,17","","","","","","Pluie"
"2011-07-02 12:00","2011","07","02","12:00"," ","12,20","","10,70","","91,00","","10,00","","15,00","","16,10","","101,18","","","","","","Pluie"
"2011-07-02 13:00","2011","07","02","13:00"," ","12,60","","11,10","","91,00","","11,00","","9,00","","12,90","","101,16","","","","","","Pluie"
"2011-07-02 14:00","2011","07","02","14:00"," ","12,60","","11,50","","93,00","","11,00","","11,00","","12,90","","101,14","","","","","","Pluie"
"2011-07-02 15:00","2011","07","02","15:00"," ","11,30","","10,60","","95,00","","13,00","","15,00","","19,30","","101,10","","","","","","Pluie"
"2011-07-02 16:00","2011","07","02","16:00"," ","11,70","","11,00","","95,00","","11,00","","15,00","","9,70","","101,06","","","","","","Pluie"
"2011-07-02 17:00","2011","07","02","17:00"," ","12,40","","11,60","","95,00","","13,00","","7,00","","4,80","","101,03","","","","","","Pluie,Brouillard"
"2011-07-02 18:00","2011","07","02","18:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","6,40","","101,01","","","","","","Pluie,Brouillard"
"2011-07-02 19:00","2011","07","02","19:00"," ","11,30","","10,50","","95,00","","33,00","","11,00","","4,80","","101,04","","","","","","Pluie,Brouillard"
"2011-07-02 20:00","2011","07","02","20:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","8,00","","101,04","","","","","","Pluie,Brouillard"
"2011-07-02 21:00","2011","07","02","21:00"," ","10,40","","9,90","","97,00","","0,00","","0,00","","16,10","","101,08","","","","","","Pluie"
"2011-07-02 22:00","2011","07","02","22:00"," ","10,00","","9,50","","97,00","","0,00","","0,00","","19,30","","101,11","","","","","","Nuageux"
"2011-07-02 23:00","2011","07","02","23:00"," ","10,20","","9,50","","95,00","","0,00","","0,00","","19,30","","101,15","","","","","","Nuageux"
"2011-07-03 00:00","2011","07","03","00:00"," ","10,00","","9,50","","97,00","","0,00","","0,00","","19,30","","101,18","","","","","","Nuageux"
"2011-07-03 01:00","2011","07","03","01:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"2011-07-03 02:00","2011","07","03","02:00"," ","10,30","","9,30","","94,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"2011-07-03 03:00","2011","07","03","03:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2011-07-03 04:00","2011","07","03","04:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","24,10","","101,32","","","","","","Nuageux"
"2011-07-03 05:00","2011","07","03","05:00"," ","9,70","","9,20","","97,00","","0,00","","0,00","","12,90","","101,37","","","","","","Nuageux"
"2011-07-03 06:00","2011","07","03","06:00"," ","9,80","","9,30","","97,00","","13,00","","6,00","","24,10","","101,42","","","","","","Nuageux"
"2011-07-03 07:00","2011","07","03","07:00"," ","10,50","","9,50","","94,00","","0,00","","0,00","","32,20","","101,48","","","","","","Nuageux"
"2011-07-03 08:00","2011","07","03","08:00"," ","11,30","","9,60","","89,00","","0,00","","0,00","","32,20","","101,55","","","","","","Nuageux"
"2011-07-03 09:00","2011","07","03","09:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","32,20","","101,61","","","","","","Nuageux"
"2011-07-03 10:00","2011","07","03","10:00"," ","10,90","","9,10","","89,00","","7,00","","9,00","","32,20","","101,69","","","","","","Généralement nuageux"
"2011-07-03 11:00","2011","07","03","11:00"," ","12,00","","8,90","","81,00","","9,00","","17,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2011-07-03 12:00","2011","07","03","12:00"," ","13,00","","10,70","","86,00","","12,00","","11,00","","32,20","","101,78","","","","","","Généralement nuageux"
"2011-07-03 13:00","2011","07","03","13:00"," ","11,30","","9,50","","89,00","","8,00","","15,00","","32,20","","101,81","","","","","","Averses de pluie"
"2011-07-03 14:00","2011","07","03","14:00"," ","12,40","","10,20","","86,00","","0,00","","0,00","","32,20","","101,86","","","","","","Averses de pluie"
"2011-07-03 15:00","2011","07","03","15:00"," ","11,50","","10,00","","90,00","","35,00","","9,00","","32,20","","101,89","","","","","","Averses de pluie"
"2011-07-03 16:00","2011","07","03","16:00"," ","12,40","","10,70","","89,00","","33,00","","6,00","","32,20","","101,93","","","","","","Averses de pluie"
"2011-07-03 17:00","2011","07","03","17:00"," ","12,20","","9,60","","84,00","","34,00","","11,00","","32,20","","101,92","","","","","","Averses de pluie"
"2011-07-03 18:00","2011","07","03","18:00"," ","12,40","","8,90","","79,00","","32,00","","11,00","","32,20","","101,90","","","","","","Averses de pluie"
"2011-07-03 19:00","2011","07","03","19:00"," ","12,90","","9,10","","78,00","","31,00","","7,00","","32,20","","101,89","","","","","","Généralement nuageux"
"2011-07-03 20:00","2011","07","03","20:00"," ","12,20","","9,40","","83,00","","27,00","","6,00","","32,20","","101,88","","","","","","Généralement nuageux"
"2011-07-03 21:00","2011","07","03","21:00"," ","11,20","","9,60","","90,00","","26,00","","4,00","","32,20","","101,90","","","","","","Généralement nuageux"
"2011-07-03 22:00","2011","07","03","22:00"," ","10,90","","9,20","","89,00","","26,00","","7,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2011-07-03 23:00","2011","07","03","23:00"," ","10,30","","8,90","","91,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"2011-07-04 00:00","2011","07","04","00:00"," ","10,00","","8,60","","91,00","","22,00","","6,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2011-07-04 01:00","2011","07","04","01:00"," ","9,70","","8,40","","92,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2011-07-04 02:00","2011","07","04","02:00"," ","8,50","","8,00","","97,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"2011-07-04 03:00","2011","07","04","03:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2011-07-04 04:00","2011","07","04","04:00"," ","8,60","","8,30","","98,00","","0,00","","0,00","","32,20","","101,75","","","","","","Nuageux"
"2011-07-04 05:00","2011","07","04","05:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","32,20","","101,76","","","","","","Nuageux"
"2011-07-04 06:00","2011","07","04","06:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","32,20","","101,77","","","","","","Nuageux"
"2011-07-04 07:00","2011","07","04","07:00"," ","10,30","","9,60","","95,00","","8,00","","6,00","","32,20","","101,75","","","","","","Nuageux"
"2011-07-04 08:00","2011","07","04","08:00"," ","11,30","","9,80","","90,00","","0,00","","0,00","","32,20","","101,78","","","","","","Nuageux"
"2011-07-04 09:00","2011","07","04","09:00"," ","11,10","","9,60","","90,00","","9,00","","9,00","","32,20","","101,79","","","","","","Généralement nuageux"
"2011-07-04 10:00","2011","07","04","10:00"," ","10,90","","9,70","","92,00","","7,00","","9,00","","32,20","","101,81","","","","","","Généralement nuageux"
"2011-07-04 11:00","2011","07","04","11:00"," ","11,80","","10,00","","89,00","","6,00","","9,00","","32,20","","101,83","","","","","","Nuageux"
"2011-07-04 12:00","2011","07","04","12:00"," ","11,50","","10,00","","90,00","","36,00","","6,00","","32,20","","101,86","","","","","","Généralement nuageux"
"2011-07-04 13:00","2011","07","04","13:00"," ","11,80","","9,30","","85,00","","10,00","","13,00","","32,20","","101,85","","","","","","Généralement nuageux"
"2011-07-04 14:00","2011","07","04","14:00"," ","12,90","","9,80","","81,00","","7,00","","13,00","","32,20","","101,82","","","","","","Généralement nuageux"
"2011-07-04 15:00","2011","07","04","15:00"," ","13,90","","9,40","","74,00","","10,00","","13,00","","32,20","","101,83","","","","","","Nuageux"
"2011-07-04 16:00","2011","07","04","16:00"," ","13,40","","10,10","","80,00","","9,00","","9,00","","32,20","","101,85","","","","","","Nuageux"
"2011-07-04 17:00","2011","07","04","17:00"," ","12,70","","9,90","","83,00","","0,00","","0,00","","32,20","","101,89","","","","","","Averses de pluie"
"2011-07-04 18:00","2011","07","04","18:00"," ","13,00","","9,80","","81,00","","11,00","","7,00","","32,20","","101,87","","","","","","Averses de pluie"
"2011-07-04 19:00","2011","07","04","19:00"," ","13,40","","10,50","","83,00","","0,00","","0,00","","32,20","","101,89","","","","","","Averses de pluie"
"2011-07-04 20:00","2011","07","04","20:00"," ","13,70","","10,20","","79,00","","15,00","","9,00","","32,20","","101,90","","","","","","Averses de pluie"
"2011-07-04 21:00","2011","07","04","21:00"," ","13,80","","9,40","","75,00","","16,00","","6,00","","32,20","","101,93","","","","","","Nuageux"
"2011-07-04 22:00","2011","07","04","22:00"," ","13,10","","10,10","","82,00","","18,00","","6,00","","24,10","","101,94","","","","","","Nuageux"
"2011-07-04 23:00","2011","07","04","23:00"," ","13,10","","10,10","","82,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"2011-07-05 00:00","2011","07","05","00:00"," ","12,70","","11,00","","89,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"2011-07-05 01:00","2011","07","05","01:00"," ","12,80","","10,30","","85,00","","11,00","","6,00","","24,10","","101,92","","","","","","Nuageux"
"2011-07-05 02:00","2011","07","05","02:00"," ","12,50","","10,50","","88,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"2011-07-05 03:00","2011","07","05","03:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","24,10","","101,95","","","","","","Nuageux"
"2011-07-05 04:00","2011","07","05","04:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","24,10","","101,97","","","","","","Nuageux"
"2011-07-05 05:00","2011","07","05","05:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","32,20","","101,99","","","","","","Nuageux"
"2011-07-05 06:00","2011","07","05","06:00"," ","11,90","","10,80","","93,00","","0,00","","0,00","","32,20","","102,01","","","","","","Nuageux"
"2011-07-05 07:00","2011","07","05","07:00"," ","12,20","","11,20","","94,00","","0,00","","0,00","","32,20","","102,03","","","","","","Généralement nuageux"
"2011-07-05 08:00","2011","07","05","08:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement nuageux"
"2011-07-05 09:00","2011","07","05","09:00"," ","13,60","","11,20","","85,00","","5,00","","6,00","","32,20","","102,07","","","","","","Généralement nuageux"
"2011-07-05 10:00","2011","07","05","10:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","32,20","","102,09","","","","","","Généralement nuageux"
